3, 23
-32, -79
50, -44
77, 22
2, -53
-61, 63
-47, 34
28, -10
29, 59
74, 9
-57, -2
-42, 10
-75, -5
79, -100
80, 18
-64, -21
-83, -4
-27, 94
-28, 98
51, 8
71, -34
-31, -89
11, 60
-49, -83
26, -45
-73, -44
-44, -29
52, -98
57, -44
-89, 26
-55, 10
80, -27
-77, -24
36, -52
59, 90
-67, 76
82, -81
-28, 80
63, -79
10, -33
-82, 25
78, -66
69, 81
-55, -93
18, -93
3, -19
-50, 4
-35, -13
75, 85
98, -75
20, -75
-29, -61
-6, 80
81, -45
-91, -33
-95, -99
98, -96
14, -46
-60, 85
72, -62
-72, -35
-52, 81
85, 29
90, 43
-74, -6
-23, -28
-15, 4
60, -80
74, -54
-76, -86
29, 25
42, -27
-55, 32
52, -38
-13, 10
-10, 53
36, -28
-9, -17
55, -54
55, -68
3, -98
-44, 68
-75, 10
22, 70
60, 68
67, 26
-25, -81
-5, -26
-56, 68
-2, 67
-75, -76
-70, -13
-30, 93
84, 55
98, 71
93, -96
-32, 19
-63, -19
-46, -17
24, 38
-30, 27
-7, -27
-47, -98
11, -13
27, 19
34, -3
2, 36
3, 1
30, 71
-23, -40
39, 58
64, -68
18, -10
23, -22
43, 85
23, 66
-87, -47
90, 53
68, -97
-4, 61
-27, -56
30, 13
-59, 77
-88, 57
-82, 33
-45, -61
-60, 80
-82, 95
30, 64
-25, 66
-83, 38
36, 12
-83, 37
-34, 0
-74, -89
49, -56
1, 93
-2, -32
26, 48
48, -13
-57, -31
47, 37
-81, 56
40, -24
-1, -81
-63, -63
37, 94
-75, 29
-9, -6
-34, 15
43, -51
62, -44
-41, 65
43, -96
-73, -54
-49, 25
-32, -97
40, 47
-73, 46
14, -36
-16, -16
-20, 98
21, 24
-41, -98
21, 52
-82, 0
-29, -33
98, 29
12, 28
25, 86
-26, 72
79, 71
-61, -22
-52, -96
13, -17
-23, -55
13, -25
76, -95
-70, 2
68, -30
-44, -68
-18, -7
-98, 98
7, 27
-82, -76
63, 25
76, -8
-23, -47
-87, -94
20, 58
39, -72
42, 0
-42, -17
-77, -43
-10, -44
67, 36
-37, -79
-14, 21
54, -43
-50, 10
-97, -40
92, 95
-5, 30
56, 88
10, -22
-38, -70
30, -27
-7, -39
-46, -74
-79, 50
-31, -19
-60, -37
10, -76
-20, -66
92, 30
-3, 77
9, 29
-100, -91
-92, -75
19, 51
70, 47
-6, 48
69, 32
-97, 97
-31, 60
41, 66
-62, 70
-24, -96
-1, -38
-44, -40
65, -84
20, 85
52, 24
-50, 58
-72, 27
-73, -57
-8, -45
30, -2
-49, 55
53, 85
60, -58
-61, 2
3, 89
68, -78
11, -39
-23, 6
28, -3
22, -96
-68, -20
61, -5
-67, -42
51, -12
6, -69
20, 64
74, -66
2, 29
-45, 40
-34, -15
4, -9
-10, 67
23, 12
28, 44
-72, -15
31, 37
23, 75
-49, 41
19, 43
-22, 33
-42, 22
-80, -27
-49, -65
-26, 83
-88, 81
24, 73
-67, 63
-3, 71
-6, 19
-39, 26
-6, 5
42, -71
-93, -41
-9, -56
40, 45
-29, -10
-15, 49
-44, -4
-98, 22
-36, 2
-51, 54
59, -96
-13, 23
-88, -38
-26, -14
0, 43
-34, -76
-79, 53
27, -82
-52, -15
23, -12
-71, 44
-18, 96
37, 84
69, 83
-20, -23
-72, -23
-47, 83
56, -60
-96, -59
16, 63
55, 48
39, 83
-35, 94
48, 89
-82, -82
-49, 14
50, 54
67, 43
0, -18
19, -40
9, 38
61, -2
83, -74
-92, -37
-5, -21
88, -34
-46, 58
61, -40
40, -97
36, -57
32, 5
-1, 57
-31, -18
12, -73
-37, 98
65, -15
20, -9
-8, 78
-89, 20
40, 66
-26, 33
-58, 21
35, 97
87, 10
-93, -41
3, 25
-2, -34
-21, -10
-21, 41
-9, 99
-47, 32
-20, 56
-19, -47
-69, -12
-7, -96
67, 92
-16, 69
-66, 83
-41, -45
39, 79
74, -73
-87, 85
36, 76
54, -13
45, -57
