-40, 93
-46, -1
29, 95
40, 78
-29, -31
-19, 87
6, -1
-70, -69
-80, 68
33, 42
-67, 46
-12, -72
97, -52
-55, -17
68, 45
-73, -72
-12, -58
-71, 12
-69, 49
-98, -28
72, -52
60, 0
94, -63
50, -48
-22, -22
-64, 28
-17, 11
85, -56
12, -86
65, 89
-90, 58
19, -39
-86, 15
91, -91
88, -57
-26, -80
-41, -82
-79, -15
98, -77
36, -22
49, 87
15, -31
-83, 71
-5, 9
-100, -11
57, -80
-53, 55
-77, -77
-96, 66
-27, -79
61, -64
-16, -42
-2, 49
10, 46
22, 57
13, -70
-57, 14
-48, 6
27, 87
-100, -65
32, -99
-23, -46
81, 3
-67, 33
-90, 6
-23, -28
-53, -70
-44, 31
66, -63
-25, -78
54, 42
21, 32
-39, -71
26, -43
-29, 82
55, 34
-20, 87
-30, -81
-84, 3
-68, 9
-69, -16
-93, 64
-23, 72
13, 15
-88, 86
-54, -96
-69, -46
-1, -10
28, 7
76, 96
-84, -83
-71, 16
49, 71
-62, 74
59, -89
24, 96
-43, -39
38, 99
-86, -28
-79, -12
64, 54
55, -11
-89, -14
18, -78
68, 24
-100, -23
-76, -56
-67, -3
-3, -84
-24, -15
69, 52
-67, -98
2, -53
16, -88
-10, 4
95, 79
-41, -63
-90, -85
-69, -29
-25, -30
3, -99
8, 14
-26, -60
-8, 73
-79, -91
37, 23
9, 0
88, 50
-31, 10
-22, 40
-92, -25
46, -47
-97, -69
-3, 72
-25, 95
71, -36
-40, 71
-79, 26
96, 76
-29, 70
14, -68
94, 72
-49, 60
14, -74
-54, 96
40, 16
47, -35
16, 85
41, 78
18, 45
-11, -55
-44, 85
-11, 71
-82, 78
-3, 6
-93, 46
-75, -3
-34, -60
-99, 32
29, -41
-59, 60
32, -39
3, 40
5, 45
-42, 68
-61, 27
-3, 0
-100, 71
-99, -61
-79, 44
-63, 24
-36, 24
-100, -70
-20, -86
-91, -80
-62, -12
-28, -97
40, -5
-91, 38
15, 35
-18, 58
36, 42
-39, 40
4, 95
-24, -32
-32, -71
36, 24
14, 56
5, -89
-29, 12
-59, -86
-10, -36
-23, 1
-28, -18
-61, -25
31, 81
-28, -80
-5, -2
-19, -20
75, 47
-48, 57
-98, -40
-47, 71
32, 26
-35, 88
-28, 29
-60, -85
71, 44
-84, 71
-73, 27
86, 86
95, -54
87, -43
-51, -8
25, 31
-44, -31
90, 6
-14, -16
-60, -28
4, 38
-70, 57
-54, -17
-88, -9
-36, -19
53, 32
-15, 16
-10, 44
87, -87
-32, -97
-72, 88
-66, 98
-60, 28
69, 24
67, 14
-6, 17
-57, 27
-28, 7
3, 99
-53, -49
-86, 79
59, 64
9, -60
-13, 51
68, -98
24, 77
-28, 14
23, -7
-18, -73
-97, -1
55, 92
-34, -37
-89, 31
30, 20
90, -65
-92, -31
8, -89
-72, 95
-94, 76
-35, -35
-29, 8
44, 38
20, 23
80, -12
-22, -70
-91, 76
77, -1
-74, -22
-89, 93
-31, -66
-81, -7
39, -81
-68, -57
-68, 34
39, 92
-90, 1
-10, -19
-73, -73
-83, -90
-62, -42
-24, 35
55, -31
-68, 79
42, -23
40, -32
23, -82
-88, 1
-78, -42
51, 78
-80, -7
96, -66
-39, 92
-48, 35
-21, -23
-56, -63
-22, -60
-45, 32
-14, 34
-16, -47
