38, -25
-73, -11
-100, 65
6, 29
-70, 16
-3, -35
-71, 0
-31, -58
51, -41
55, 8
-31, 82
67, -14
-99, -22
-46, -79
15, -67
-80, -57
-47, 75
14, 34
-64, 32
58, -46
-60, -91
-39, 67
18, 0
75, -45
25, -70
28, -77
12, 10
-83, -22
-45, -99
23, -49
61, 2
25, -21
37, 19
68, 29
47, -16
0, 38
96, 51
-100, 96
-97, -83
-65, -45
-23, 8
-67, -12
-87, 41
-89, -17
-5, -51
-82, -47
19, 76
11, -38
53, 6
-12, -72
41, 10
-85, 51
97, 84
7, 59
63, 36
-96, -42
-18, 85
-20, 18
16, 43
-16, -26
-47, -40
40, -85
56, -80
11, -34
-45, -65
70, -40
-55, -84
-48, 2
59, -38
46, -66
65, 71
-38, -99
-4, -32
-97, -69
-67, 38
-79, -84
-35, 36
-75, -36
-62, -3
-77, 84
-17, 94
-96, 65
61, 46
62, -78
-40, -24
-79, -96
-42, 87
-45, -92
-16, -97
2, -41
-41, 76
-57, 95
9, 39
-13, -67
97, -66
-87, 6
-32, -5
-85, -43
-15, 0
-27, 67
-59, -87
38, -43
-69, 30
69, -57
-44, 56
1, 61
-46, 36
75, -32
-98, 10
-24, 36
3, 51
-91, 32
60, -11
-70, 91
41, 55
-96, 33
-54, -18
-11, -6
-81, -30
-84, -53
-66, -5
96, -72
-52, -17
55, 82
-49, -4
41, -87
6, -80
24, 31
2, -49
-19, -67
-57, 44
-26, 23
28, -59
-86, 76
-29, -80
-36, -11
-77, 87
-49, 63
99, 70
-53, -15
58, -60
15, 54
-17, -99
-45, -61
0, -41
15, 86
-100, -95
-19, -8
-35, 23
-13, 35
1, -80
-81, 19
-43, 14
-50, 78
-6, 52
-55, 54
-76, -44
-80, -65
24, -14
22, 52
-35, -75
66, -100
56, 50
-15, 30
-91, 39
47, -54
49, 47
-29, -37
6, 58
-52, 91
-11, 61
-64, 17
90, -59
-47, -44
-100, -75
-10, -67
-39, -19
98, -76
-77, 91
46, 64
-34, -9
-89, -95
-92, 23
-97, -10
82, -31
-69, 58
-15, -74
68, -16
98, 51
-26, -33
-32, -83
-55, -24
-84, -92
-3, -79
31, -77
46, -39
53, -66
12, 15
70, -45
-24, 71
-26, 24
-29, -47
-8, -57
46, -70
60, 5
-45, -14
40, -21
14, 26
-77, 88
11, 86
-84, -94
88, -32
54, 58
-33, 16
-90, -42
-17, 0
-90, 54
-30, -98
-1, -10
46, -60
-100, 35
97, 85
-83, 90
-29, 88
-43, -72
-34, 26
59, 42
-63, 61
-42, 95
18, -36
-29, 34
-65, -18
-73, 27
-86, 83
28, 25
-92, 6
64, -82
85, 63
-53, -71
-91, -23
58, 65
-3, 91
-99, -67
