45, 71
-18, -66
-27, -15
39, -13
-36, -100
-71, 73
-45, 43
66, -4
19, 25
20, 78
-24, -86
-88, 60
-19, 36
33, -27
86, 67
-20, -37
-52, -76
-54, 75
26, 84
3, 46
-2, 18
50, -15
21, 58
-57, -56
77, -35
-6, -16
-70, 0
5, -96
51, -28
-68, -6
23, -63
55, -8
-83, -50
3, -17
27, -49
-37, 78
20, -75
-70, -21
26, -28
99, -88
5, -7
89, -78
23, 53
-99, -34
8, -26
38, -27
-40, 33
-68, -17
92, 63
66, -93
1, -47
-51, -84
-37, 64
46, 5
-45, -43
-24, -96
-14, -67
17, -57
-76, 74
99, -66
-27, -90
39, 21
-50, 86
-22, -24
-12, -74
-60, -79
-96, -32
-7, -87
84, 86
20, -51
79, 69
16, -58
1, 44
62, 27
-80, -64
28, 74
85, 25
-31, 76
16, -85
-36, -44
26, -90
-97, 63
-72, 0
79, 44
-22, 45
85, 58
-37, -86
5, -58
-86, 53
15, 46
-49, -73
-57, -42
-86, 64
56, -6
28, 30
70, -16
-19, 52
20, -58
-95, -6
14, -10
-32, 72
-27, -68
-11, -21
40, -21
55, 33
8, -92
-18, -40
-54, 12
-35, 77
51, -91
54, 97
4, -61
34, -11
-5, 7
27, 93
18, 88
-89, -74
87, 26
88, -84
11, -15
7, 18
44, 54
14, 45
-45, 36
-76, 37
28, -62
-93, 11
39, 90
-5, -1
46, 46
-80, 7
-28, -56
2, -72
-21, 3
-88, -66
67, -85
-17, 46
10, -95
60, 27
14, -88
-91, -88
31, 67
-86, 31
-60, -74
-70, -100
-90, -6
41, 88
-21, 47
39, 21
-39, -7
72, -52
97, 33
28, 78
88, -70
-26, -62
-47, 59
-62, -6
54, -26
-22, -9
21, -96
-15, -28
-92, 46
32, 40
-64, -99
78, 76
-98, -58
-28, -20
52, -8
-85, -2
89, 84
-81, 78
33, 89
-58, -81
-47, -64
85, 25
-47, -46
89, -68
78, -84
-83, -41
73, -20
1, -43
56, -41
-58, 80
48, -37
-48, -58
87, 65
55, 17
6, -26
-58, -85
58, 87
13, -57
79, -12
-98, 71
-37, -66
-27, -99
-59, 88
9, -83
-10, -49
64, -40
0, 24
-53, 37
-55, 88
-82, 21
55, 76
-21, 3
12, -81
-36, -3
29, -82
-42, 17
-27, 32
-43, -26
-41, -55
28, -48
-40, -83
20, 5
95, 82
-9, -42
-5, 12
-46, -72
60, 63
27, 32
17, 63
-42, 71
-62, 97
-62, 57
64, 67
-78, 95
46, -61
6, 14
-88, -39
94, -72
-29, 80
83, 42
-21, 84
-80, 28
-86, -7
53, 16
83, 34
6, 42
80, 2
7, -45
-4, -73
-19, 85
90, -85
-1, -89
4, 49
79, 22
55, -41
-39, -78
76, 99
-72, -27
-29, -56
23, -84
70, 39
59, -34
37, -47
-81, 0
-24, -40
-34, -36
-37, 72
53, 17
39, 21
-48, -75
-45, -7
-73, 70
51, -13
-77, 13
-10, 55
-40, -16
-18, -18
-20, -65
-67, 49
11, 79
48, 99
-78, 99
-8, 72
-38, -96
-53, -40
-3, -4
39, -41
-82, -56
-67, -54
67, -10
47, -17
-63, 22
-54, 29
-69, 15
-1, -33
-35, 37
58, -63
-89, 95
-68, -98
-54, -52
11, 31
-18, -54
-69, 39
-11, -30
-44, -50
-12, 37
-79, 11
56, 54
74, 80
4, 24
-44, -80
-59, -61
-59, -1
6, -93
-76, -51
-40, 27
36, 81
45, 99
16, 19
85, 66
-47, -59
-52, 49
49, 16
51, 35
-96, -51
61, -67
60, 5
15, -86
56, -98
-92, -52
-28, -80
56, 78
15, 38
2, 5
14, -87
66, -98
88, 1
46, 42
-33, -3
31, -75
-87, 94
-43, -14
2, -14
13, 87
-65, 34
77, 39
-83, 37
-83, -38
-43, 96
41, -42
-86, 43
31, 79
