-45, -38
-80, 10
-73, 14
52, -99
-85, -81
-34, -81
-84, -14
-93, -14
-2, -71
33, 14
-46, 53
-40, -31
-95, 47
25, 79
-47, -2
13, -94
-94, -18
-64, -92
10, 76
29, 6
-64, -80
7, -7
-74, -64
-9, -3
-53, 84
-54, -28
-61, 64
-54, 47
-1, 52
0, -49
-61, -74
55, -87
-65, 55
-26, 30
-60, -31
86, -33
-98, 35
17, 59
-77, -4
-34, 49
-4, -83
-70, -77
-31, -30
52, 34
74, -70
-41, -98
64, 17
61, -67
-42, -74
-95, -76
-60, -84
6, 92
29, 66
-7, -24
83, 53
-26, -62
78, 57
-45, 14
77, 66
-19, -74
-86, 77
21, 78
-33, 7
65, -35
60, -16
-34, -58
70, -63
-34, -86
-9, 33
-23, -51
-50, 28
-74, -92
-44, 78
-17, -43
82, -45
-7, 50
-74, 78
-57, 16
-99, 1
-82, -95
-28, 80
-46, 40
-18, 73
-3, 30
-23, 87
-4, 15
-2, -38
-29, -89
-75, -38
-49, -37
7, 54
-74, -75
-90, 17
-31, -65
26, -25
-39, -76
79, 89
8, -99
47, -44
-68, -2
-60, -77
-43, -12
8, 59
26, -60
56, 6
1, -96
-37, 5
-27, 88
-96, -84
-61, 52
52, 85
-78, -4
24, 17
-85, 20
5, 5
-22, -22
14, -56
0, -30
-48, 53
-11, 43
-76, -54
-4, 97
-89, 55
-24, 12
51, -49
-83, 19
98, -38
0, -61
63, -87
-84, 54
-70, 69
5, 14
-90, -36
64, -47
-47, -31
-51, 41
15, -40
-3, 56
74, 70
-24, 83
3, -19
1, 35
83, 73
3, -47
78, -100
-62, -60
-75, 40
53, 53
-81, 9
-21, 52
0, -33
-20, -80
-6, 72
-35, -28
-82, -45
-68, 1
-76, -61
-87, 99
25, 39
-55, -100
-74, -68
-98, 42
52, 19
-49, -73
-36, 51
35, 70
63, 56
25, 79
52, -32
6, 8
66, -31
-94, -27
-70, -35
-61, -50
84, -36
-13, -46
-60, -57
-45, -96
-42, -2
-35, 68
-67, -73
31, 62
23, 77
-99, -29
33, 73
-38, 70
97, -33
-81, 78
38, -18
3, -4
-70, -4
-20, 44
-14, -66
-40, -99
48, 66
85, -75
-64, -76
88, -96
-11, -29
