79, -50
-82, -9
-80, 84
14, 38
-58, 21
32, -69
-48, 66
-33, -98
50, -61
45, -2
-25, 47
60, -37
-63, -36
-73, -84
8, -36
-86, -30
-81, 84
21, 56
-95, 23
59, -78
-41, -91
-65, 74
40, -2
67, -26
27, -75
79, -69
-7, 47
-73, 24
-62, -94
-6, -58
78, -13
49, -41
72, 23
25, 99
29, -22
1, 13
91, 81
-69, 91
-88, -30
-8, -28
-9, 2
-84, -17
-76, 77
-85, -34
-2, -45
-44, -71
2, 60
30, -52
57, -48
-38, -51
88, 41
-70, 0
89, 99
-22, 36
59, 62
-61, -31
23, 67
-64, 52
-13, 30
-37, -93
-49, 10
-6, -60
54, -64
-11, -55
-20, -94
80, -60
-56, -86
-68, -18
69, -68
61, -84
26, 97
-24, -73
-55, -46
-94, -23
-76, 31
-84, -55
-49, -5
-88, -65
-90, 0
-89, 76
23, 92
-78, -7
24, 53
43, -99
-47, -17
-46, -88
-39, 90
-92, -91
61, -66
-13, -65
-58, 96
-100, 85
7, 7
-40, -79
95, -57
-28, 10
-46, 6
-79, -60
-45, -34
-58, 50
-86, -72
37, -29
-47, 27
99, -36
6, 29
21, 12
-50, 62
93, -43
-98, 36
-27, 28
-19, 66
-92, 15
47, 40
-77, 74
34, 72
-91, -7
-54, 16
-25, -8
-93, -18
-52, -8
-86, -4
92, -95
-62, -67
1, 43
-10, 36
92, -51
7, -100
26, -27
12, -82
-53, -84
-58, 96
-15, 5
9, -59
-99, 77
-9, -76
-6, -28
-67, 94
-35, 43
88, 74
-49, 56
54, -56
17, 43
38, -92
-49, -68
12, -89
11, 98
-73, -94
37, -32
-51, 64
6, 43
-35, -80
-95, 9
-86, 60
-45, 96
-12, 68
-68, 64
-81, -10
-89, -55
-23, -43
2, 84
-26, -56
89, -89
90, 38
-44, 25
-75, 35
25, -68
72, 41
-5, -13
62, -21
-98, 92
14, 65
-65, -38
88, -94
-22, -54
-66, -49
-25, -33
-37, -15
94, -57
-93, 93
-12, 99
-38, -36
-42, -82
-71, 41
-60, -70
25, 43
-47, 28
-5, -81
49, -10
88, 45
-18, -53
-44, -74
-59, -14
-72, -78
-3, -95
4, -71
70, 51
9, -54
-7, 18
80, -41
-43, 21
-57, 36
-82, 7
-13, -95
60, -26
64, -20
-85, 32
62, 7
39, 46
-98, 66
-12, 94
-83, -49
-79, -61
41, 17
-59, 63
-66, -60
-12, 31
-57, 72
23, -75
-39, -21
0, -58
-56, 6
76, 65
-56, 80
-8, 93
-44, -67
19, 58
55, 37
-25, 92
-39, 76
25, -59
-50, 15
-27, 33
-98, 17
-96, 79
39, 72
-85, -30
27, -70
93, 94
-70, -30
-83, 20
54, -9
22, 70
