38, 75
-23, -98
2, 5
40, 10
-20, -77
-85, 84
-35, 67
72, 15
28, 25
8, 93
-25, -99
-74, 57
-30, 12
7, -30
91, 98
-41, -39
-45, -67
-51, 37
-27, 80
-13, 37
1, 27
75, -36
42, 39
-51, -87
79, -52
10, -16
-79, 17
14, -98
28, -32
-5, -7
55, -36
48, -22
-79, -24
16, -32
19, -76
-38, 90
-17, -75
-49, -30
26, -22
86, -79
-18, 0
83, -64
22, 47
-80, -26
-2, -35
29, -62
-83, 27
-79, 9
98, 84
59, -97
2, -62
-58, -87
-39, 32
58, -5
-30, -60
-34, -88
-12, -61
0, -34
-46, 53
89, -66
-13, -92
31, 9
-51, 77
-19, -21
-16, -90
-78, -72
-91, -32
-27, -73
75, 87
47, -48
80, 96
12, -55
15, 48
65, 39
-84, -81
47, 56
94, 46
-23, 88
-27, -86
-39, -54
21, -97
-100, 56
-92, 1
72, 65
-33, 33
94, 94
-39, -73
11, -61
-84, 66
37, 48
-62, -68
-62, -25
-97, 72
70, -1
19, 5
81, -20
-4, 43
16, -33
-100, 24
-5, -15
-7, 52
-39, -73
-22, -15
23, -14
46, 44
26, -61
-23, -60
-49, 17
-43, 60
50, -89
74, 92
1, -41
48, -14
14, 4
23, 72
17, 54
-95, -78
65, 36
65, -77
49, -11
13, 31
21, 45
15, 51
-70, 39
-95, 37
40, -37
-66, 3
22, 92
8, 5
40, 51
-89, 21
-25, -30
-10, -96
-37, -27
-74, -52
76, -71
-37, 22
10, -79
83, 64
-12, -63
-76, -95
1, 74
-86, 70
-64, -86
-88, -87
-93, -19
26, 89
-36, 70
52, 41
-54, -10
96, -72
80, 20
43, 68
74, -75
-17, -72
-20, 67
-87, -14
53, -10
-32, -29
29, -97
2, -41
-77, 47
15, 28
-43, -97
96, 72
-80, -52
-25, -14
64, -8
-81, 14
98, 96
-78, 77
18, 95
-69, -46
-42, -64
83, 18
-38, -38
95, -44
79, -91
-97, -56
62, 2
-33, -52
81, -47
-47, 80
60, -53
-61, -59
87, 76
18, 4
31, -26
-40, -99
49, 77
17, -44
74, -29
-71, 70
-36, -70
-40, -95
-37, 94
32, -97
-29, -25
5, -56
-11, 34
-62, 67
-40, 45
-69, 19
82, 44
-28, 0
4, -89
-53, -17
31, -86
-45, 12
-26, 36
-18, -38
-44, -51
15, -48
-43, -73
27, 20
82, 66
-2, -57
8, 12
-64, -75
17, 78
20, 31
-24, 67
-46, 42
-51, 92
-68, 49
74, 53
-92, 54
58, -63
-13, 22
-73, -27
94, -48
-28, 65
92, 38
-8, 92
-85, 34
-61, -3
53, 9
50, 68
20, 14
87, 8
-23, -38
-13, -78
12, 89
85, -72
-3, -99
-24, 57
69, 19
68, -4
-47, -70
65, 97
-84, -20
-74, -80
16, -68
65, 34
99, -28
48, -33
-93, 9
-34, -16
-20, -40
-69, 94
64, 19
42, 30
-29, -89
-52, -3
-80, 84
54, -28
-77, -11
-25, 63
-39, 7
-20, -11
-33, -51
-67, 56
30, 75
53, 82
-79, 65
-5, 64
-42, -89
-67, -15
11, 6
7, -27
-99, -52
-52, -44
52, -7
52, -42
-74, 3
-78, 39
-46, 1
-3, -47
-31, 17
67, -59
-74, 71
-58, -73
-81, -42
25, 45
-34, -45
-48, 48
-35, -17
-45, -44
-26, 24
-94, 11
48, 64
75, 87
-5, 26
-24, -99
-60, -81
-64, 0
-3, -80
-85, -48
-38, 25
32, 95
53, 95
11, 9
88, 58
-69, -77
-48, 59
71, 28
56, 24
-100, -34
17, -60
68, -9
12, -63
50, -96
-94, -53
-64, -92
52, 67
-3, 56
22, -14
-4, -92
60, -77
74, -7
58, 57
-18, -2
22, -80
-99, 99
-24, 1
25, 7
16, 97
-83, 45
76, 33
-94, 52
-100, -64
-13, 92
24, -37
-83, 50
