-76, -8
14, 3
-7, 32
2, 3
-46, -75
53, -55
-22, -60
-96, 48
8, -22
-43, -79
-46, 44
-89, 72
-56, 41
-71, 61
80, -29
31, 46
-56, 8
-40, 71
-34, 19
7, -91
88, 15
-69, 16
96, -65
85, -33
31, 27
-16, 36
-29, 5
-66, 84
24, -80
-98, -33
-47, -76
-80, -31
-80, -8
94, -50
-71, -37
-93, 41
-73, -88
51, 24
-55, -18
-94, -44
6, -9
-42, -1
75, 6
50, -35
-40, 39
56, -66
-71, -79
-58, -52
-38, 14
-64, -1
97, 83
57, -4
0, -67
-26, 74
95, -84
-53, 59
60, 50
-12, -80
22, -82
-86, 35
15, 25
77, 23
-60, -93
-97, -4
-19, -28
0, 10
73, -84
-76, -56
38, 84
-44, -32
-94, -82
-46, 85
36, -20
-16, -49
-69, 85
-95, 25
10, 14
-1, -48
-11, 28
-7, 65
-19, -99
54, -31
-100, -78
9, 73
-76, -40
-65, 98
30, -50
-60, -6
17, 30
1, -69
45, 8
-42, 92
-87, -54
-13, 83
90, -92
-14, -45
-33, -90
-2, -19
44, 40
-98, -51
30, 79
88, -63
19, -66
-80, -27
10, 45
11, -30
-56, 39
-7, -72
-64, -8
-87, 76
0, -60
53, -12
76, 82
-26, 34
28, -8
-90, 0
-33, 28
68, 15
6, -79
-46, -8
-60, 48
60, 84
-72, 27
77, 76
34, -51
-53, 35
75, 1
-67, 22
69, 84
-96, -39
79, 20
78, 52
-42, -49
25, 94
18, -1
