-44, -91
43, 34
42, 27
5, 8
-99, -9
54, -99
-59, -73
-81, 71
-13, 47
-4, -66
-96, 48
-77, 94
-26, 75
4, 26
60, 28
81, -9
-90, 35
-65, 72
-83, 7
48, -91
49, -49
-94, 16
31, -69
59, -73
55, 91
-71, -56
-78, 2
-38, 36
43, -56
-88, -79
-47, -57
-53, -17
-27, 8
25, -91
-28, -73
-90, 53
-90, -68
-22, 7
-50, -92
-97, -21
-6, -28
-65, 15
81, 8
56, -22
-43, 21
98, -85
-100, -52
-32, -70
-76, -49
-8, -10
83, 97
45, -17
-18, -93
19, 53
75, -94
-12, 91
96, 61
-99, -82
84, -94
-89, 79
-12, 51
78, 66
-37, -68
-96, 48
-52, -21
-22, 0
90, -93
-95, -79
49, 86
-31, -44
97, -50
-85, -1
5, -56
29, -95
-85, 33
-38, 95
-19, -47
6, -92
13, 8
4, 81
12, -94
39, 37
-90, -55
7, 77
-60, -60
-82, 79
1, -16
24, -87
42, -27
-3, -53
-12, 24
-22, 77
-100, -21
-57, 62
72, -89
-10, -13
-9, -82
27, 19
46, 20
-64, -51
-3, 53
87, -62
-48, -96
-84, -53
-1, 82
88, 4
-35, 48
4, -92
-57, -41
-17, 52
-51, -19
7, -16
17, 54
-62, 12
-2, -22
-47, -89
-64, 53
61, -4
36, -69
-89, -55
-78, 65
59, 93
-69, -6
95, 96
-27, -16
-42, 66
82, -50
-88, 48
96, 95
37, -4
55, 41
13, 9
-24, -20
-19, 76
-34, -41
41, -72
-98, -54
17, -93
-85, -97
-21, 95
