43, -70
-63, -70
-30, 87
11, 17
-58, 14
-42, -87
-71, 93
9, -48
-22, -84
5, -41
-100, 59
-49, 77
-42, 34
-64, -47
54, 20
-93, -89
-99, -3
43, 47
-90, 89
-95, 71
-58, -94
-73, 28
55, -68
97, 76
48, -41
69, -89
15, 80
-70, 47
-65, 55
7, -51
7, 19
71, -91
71, 57
79, 97
-2, -92
-91, -50
-6, 74
-27, 8
-66, 2
10, -39
96, -87
-57, -87
-99, 7
-19, 5
-24, -72
-85, -1
8, 80
72, -21
-50, -47
-98, 20
-1, 87
-40, -6
73, 94
-59, 38
0, 20
-80, -21
99, 57
5, 79
29, 31
-83, -54
-83, -5
38, 22
47, -88
53, -53
-11, -96
23, -30
-63, -9
-96, 31
-24, 74
72, -39
-43, 53
-73, -68
-78, 82
-67, -42
-79, -40
-68, -44
-55, -44
-86, 12
-76, -33
-74, 91
17, 96
-98, -16
22, 99
-23, -62
-32, 11
-32, -70
-85, 26
-81, -97
58, -66
-70, -78
-34, 74
-96, 98
13, 59
0, -70
98, -83
8, -17
-21, 40
-85, -96
-80, -59
-10, 39
-30, -30
-67, -88
30, 36
30, -58
-24, 38
11, -79
-40, 62
42, -23
-90, -46
-62, 94
33, 57
-17, 31
86, 84
-75, -41
-97, 44
-94, -30
-47, 14
3, -55
-44, 29
-38, 21
-70, -32
46, -16
33, -27
-87, -19
-23, -18
-79, -23
75, -93
-81, -51
64, -41
-96, -44
-96, 13
-59, -21
-71, -43
-79, 99
64, 4
-61, 56
21, 72
-29, -35
48, -3
-30, -9
-4, 10
7, 60
1, -78
-57, -63
33, -44
57, 55
-58, 7
-72, -18
-32, 85
28, 25
-17, -100
-93, -8
-91, 53
-42, 27
-63, 33
-63, 10
-95, -6
-100, -84
89, 65
78, 69
-60, -83
-51, -11
90, 69
-2, -14
-59, 87
-69, 38
66, 92
-17, -28
70, -67
-71, 64
69, 28
-35, -65
-7, -15
-72, -34
9, -54
-70, -67
-88, -40
46, -51
-41, 43
-65, 48
-40, 12
37, -55
-100, -1
-73, -71
-88, 73
-88, 56
-2, -98
-39, 1
29, 57
-64, -18
-96, 55
-21, 62
4, -70
10, -19
30, -78
-31, 53
92, -86
-13, 5
-13, -82
-98, 73
-40, -65
-62, 30
-15, -61
27, -70
94, -59
-40, 10
-27, -4
-34, 93
-82, -12
-58, -24
-75, -39
-39, 20
60, 73
-85, 58
46, -91
-46, -23
-55, 40
9, -78
69, -75
19, 24
-36, -58
44, 80
-98, 71
-11, 33
2, -66
-28, 14
35, -9
