-7, -45
-73, -22
-72, 65
29, -22
-94, -80
-49, -72
-70, 93
-65, -26
-59, -26
14, -2
-33, 28
-51, 92
-14, 45
-87, -24
-47, 6
-80, -96
-91, 19
-80, -26
-37, 98
-10, 69
12, -97
-26, 8
57, -61
65, 37
-98, 76
9, -52
-41, 66
-23, 45
31, 90
30, -87
23, 78
92, -72
-1, 73
41, 69
-32, 6
-64, -60
-68, 61
55, 57
-41, 35
21, 35
76, -6
-36, -85
-97, -37
43, 74
17, -98
-65, -64
27, 85
27, -75
28, -14
-23, -74
-66, -89
-38, 94
28, 19
-63, -33
-2, 13
-8, -16
48, -33
-72, 93
92, 95
-46, -98
-90, -28
64, 75
43, -67
69, -15
13, -75
21, -58
16, -42
-68, -3
-5, 69
9, -61
-92, 42
-94, -3
-53, 44
-33, -84
32, -73
20, 13
-72, 15
-82, -66
-78, 8
-71, -15
-56, 80
-78, 21
-31, 52
-11, 23
-72, 24
4, 72
-71, 89
-66, -52
58, -18
-91, -69
97, 94
66, 29
78, 80
11, 23
87, -93
62, 76
2, 66
-61, -56
-14, -87
23, 85
-29, -94
-39, -62
68, 28
-49, -46
35, 81
-34, -38
-23, 18
-82, 76
-74, -77
-80, 59
12, 79
-98, 11
59, 46
-50, 61
-85, -2
-45, -85
-8, -71
50, 36
-65, 86
-79, 17
-41, -29
-13, -42
-22, 59
-50, -23
-19, -40
-67, -65
96, -71
-100, -83
58, 18
-58, 61
-87, 2
-97, -59
-92, -35
-8, 51
-76, -49
-66, 70
1, 68
-26, -3
51, -19
-48, -14
-7, 0
-90, 0
59, 6
0, -74
75, -81
76, -52
-86, 6
-26, -59
10, 92
-13, 83
20, -78
-48, 2
-93, 82
-59, 33
-55, -95
-43, 0
-89, -49
-79, -65
-16, -17
82, 36
-30, -76
-98, 81
43, 85
26, -72
12, 85
-49, 86
84, 65
-29, 71
43, -92
-31, 57
21, 14
-65, -64
-61, 9
-98, 23
82, -60
-71, -78
-4, -35
35, -81
-21, 27
-13, 88
-95, -32
-16, -11
32, 52
-58, -33
41, 52
-67, 76
27, -21
52, -61
65, -33
-60, -23
-98, 71
53, 4
93, -82
30, -9
34, 2
27, 3
-20, -91
33, -58
22, -100
-88, 92
-95, 11
-43, 29
-36, -93
66, -60
43, -32
-41, 32
99, -37
-75, 50
-59, 3
-36, -49
-60, 40
-76, 78
11, -9
-30, 14
