-7, 40
-32, -10
21, 67
10, 20
-4, -63
-57, 45
-8, -3
-27, 14
21, 9
36, 55
-90, -9
-28, -15
-48, -31
44, -36
55, 66
-29, -21
-79, 35
-14, 59
-46, 33
-25, 4
-1, 7
-38, 46
-16, -32
-23, -41
-22, 22
1, 8
-5, 38
-12, 16
51, -87
79, 5
-22, 4
14, 11
-74, -59
-24, 47
6, -30
15, 89
9, 7
-2, 20
63, -38
-7, -12
-64, 45
2, -22
58, 5
-52, -29
24, -18
-11, 1
-78, 4
-63, 20
39, -16
14, -76
19, 10
26, -73
74, 59
4, 16
-74, -69
-46, -34
53, -43
37, 12
40, -16
6, -76
-94, 21
-12, 47
-28, -28
2, -58
-34, -2
65, 5
-11, 18
10, 14
-31, -69
58, 10
72, 23
36, -8
-14, -60
20, -42
4, 7
-83, 56
29, 44
13, -11
72, -42
2, -57
-5, -8
-53, -1
-21, 66
-3, 43
29, 11
72, 37
-15, -10
33, 12
-50, 8
-16, 45
-60, -11
34, -51
-46, 48
18, 61
64, 38
-7, -58
23, 68
-93, -22
28, -68
-12, 58
57, -69
-19, -25
49, -10
-14, 32
-8, 59
4, -40
80, 29
-47, -12
-24, -15
-2, -15
6, 57
96, -63
65, -13
-3, 0
24, 38
60, 32
-19, -27
40, 37
73, 13
35, 13
55, 4
-3, -21
32, 19
-83, -23
-31, 26
-26, -35
-39, -3
5, -23
8, 33
24, 4
-13, 8
25, 30
-54, 45
-56, -53
-84, -94
40, -38
28, 29
-15, 19
49, 55
8, -29
-19, -5
34, 12
-57, 17
-32, -51
14, -37
-28, -18
23, 74
40, 14
49, -38
-5, -42
-16, -37
5, -87
-57, -19
-28, 40
43, 4
-4, 40
-17, -92
-7, 15
-38, 93
50, 6
19, -6
62, 3
63, 45
2, -39
-4, -16
5, 4
-25, -8
16, -36
-29, 26
-67, 49
70, -54
21, 59
-13, -36
-24, 2
-15, -7
55, -55
78, 4
71, -52
-32, 9
55, -6
-33, -52
-44, -15
-36, -35
-5, 32
9, -30
20, 53
-4, -91
28, -15
-46, -16
-24, -13
-10, 1
36, 68
-28, -1
-69, -68
22, 7
4, -1
21, -84
-3, 6
-31, 55
-2, -40
-48, 15
55, -6
-45, -35
-9, 43
-20, 49
-17, -45
66, -5
-32, 12
-73, 33
-17, 54
-32, 0
5, 19
26, -19
-7, -10
39, 43
53, 93
9, 13
-33, 4
-29, -51
27, -24
22, 11
7, -25
-18, 8
-27, 47
-55, 2
-9, 80
-2, 42
3, 24
68, -35
-50, 30
-40, -14
0, 83
-28, 23
-61, -22
-99, 19
49, -3
-11, -11
33, -3
40, 26
35, 11
-26, -20
3, 7
41, 49
30, 3
34, 68
-64, 3
67, 27
-2, -51
-11, -15
-16, -32
69, -5
9, -10
-15, 34
24, 7
49, -31
-37, 33
-36, 65
-21, -7
21, -84
21, -4
74, -19
42, -45
45, 57
-19, 13
-30, 57
-37, 17
-24, 21
-25, 19
-28, -35
-45, -97
-4, -55
9, 16
-40, 33
2, 25
43, -9
24, 26
-2, 12
-30, -51
3, 2
11, 23
-66, -30
-36, -1
13, 26
79, 0
-3, 41
27, -3
-54, 13
-81, -2
58, 67
-26, -14
33, -24
-66, -30
11, 47
37, 5
-31, 45
4, 65
10, -51
13, -50
18, -14
-2, 67
29, 82
-48, 66
-25, -4
-33, 1
28, 9
7, 42
65, -3
42, 35
-2, 66
-11, -15
-36, 70
-5, 14
52, 53
10, -25
-12, 30
43, 23
-31, -12
47, 0
-58, -16
61, 33
-34, 19
65, -35
6, -19
-63, -23
42, -40
39, 71
-18, 12
2, -34
-33, -19
-17, -36
15, -10
7, -10
24, 4
95, 33
-17, -53
74, -23
-20, -11
-100, 12
41, 1
-32, 4
-10, -1
13, 85
-38, 62
-55, 29
75, -26
68, -8
39, 39
18, 37
3, 67
-40, -7
32, 32
5, 14
-22, 35
-42, 4
-14, 18
74, -17
-3, -30
-11, -12
76, 40
57, -23
-33, 78
1, 8
2, 6
30, 26
-64, 59
54, -3
59, -5
16, -41
-4, -51
-89, 48
-1, -41
31, -44
-34, -33
-18, 16
57, -26
19, -64
62, 11
21, 21
-33, 6
35, 55
-37, -10
-16, -38
-30, 8
-45, 43
6, 2
-76, -13
9, 25
-7, -8
18, 32
-5, -1
-57, 41
-5, -42
-8, -57
13, -22
-40, -7
11, 16
-1, 78
