-93, -55
-32, -9
-54, 2
81, -70
25, -8
15, -30
-82, -42
-64, 41
24, -33
36, 7
-81, 7
-81, 37
-25, 94
29, 74
12, -100
17, -89
-99, 15
-82, -77
-45, -74
86, -45
-15, -95
-14, -88
-21, -28
37, -78
-85, 59
21, -41
-75, 43
-51, 61
-78, -52
89, -39
-48, -32
7, -47
-74, 32
-75, 32
-11, -2
64, -33
-75, 78
18, 50
-49, 88
-87, 9
55, -61
-34, -76
-16, 43
70, -32
49, -75
-73, -13
70, 86
-57, -84
0, 42
-89, -63
-34, 27
-77, 66
-68, 73
-30, 26
76, -82
-10, -98
-2, 42
-96, 61
0, -38
77, -39
-92, 91
-19, 79
45, -26
20, -80
-66, 20
-56, -69
81, 60
-53, -100
-1, 88
86, -76
-71, 48
26, -10
13, 57
22, -60
94, -70
-98, 35
-68, 92
-90, 2
6, 21
-64, -61
44, 45
-63, -11
-12, 34
-88, 33
-44, 52
-16, 63
31, 38
91, -77
-91, -91
12, 40
-19, 76
6, -2
-42, 68
57, -26
1, -28
61, -99
57, 95
-28, -61
16, 71
-90, 34
3, -83
-8, -62
-81, 39
46, -66
80, -80
-64, -100
-21, -68
-37, -19
-85, -3
-52, -37
42, 85
-95, -18
77, 53
-3, 7
60, 43
7, -96
67, -59
-95, -89
-26, 70
-73, 99
-44, -15
90, 18
-77, 53
-39, 86
-20, -56
2, 12
85, 37
-28, -14
7, -2
-64, 87
15, 74
-27, 98
-33, 27
33, 96
-32, -15
-78, 17
-99, -84
-27, 15
-57, 37
-45, 74
24, 1
11, 19
0, -30
-18, -57
92, -97
-76, -3
0, 89
13, 48
-64, 92
26, -37
69, -99
-47, -89
12, -46
-95, -60
-43, -25
-64, 71
24, -89
-94, 54
-65, 44
27, 43
-14, -29
-58, 73
93, 38
-87, 7
-38, 62
-8, 0
10, 93
-22, -11
-1, 35
-26, 40
4, 10
-29, -52
-29, 14
-36, -18
51, -57
33, 3
-50, -80
-14, -50
43, -45
-3, 88
-36, 41
94, 67
21, -19
