-5, 72
-72, -59
40, -69
57, 42
-22, -76
-40, 90
-66, -3
-15, -60
-74, 69
-42, 91
-37, 10
-70, 10
68, 67
-80, -33
90, 64
-85, -92
-38, -69
-90, -30
-82, 78
-49, 57
15, -34
39, 19
26, -13
38, -98
5, -59
-79, -50
-77, -28
15, -54
73, -50
8, -33
-95, 43
35, -99
-78, -98
62, -93
41, -86
-21, -16
-43, -97
-83, -90
0, -47
98, -56
83, 55
78, -93
-100, -4
-46, 18
-44, -7
40, 32
-68, 84
-47, -5
-7, 35
28, -58
33, -70
-25, -4
-89, 21
41, 1
-24, -19
16, -49
-13, -8
-60, -31
-68, 97
64, -85
36, -32
15, -26
13, 99
30, 48
-37, -90
12, -73
-74, -33
-13, 15
20, -7
-41, -91
72, 39
-58, -3
94, -57
97, 40
-92, -56
-27, 17
99, 60
-59, -27
-87, -45
-53, 37
12, -36
-93, 91
-91, 92
55, 70
-70, 60
80, 32
5, -14
28, -46
-6, -35
-18, 72
-32, -70
-80, 64
-1, 30
-29, 56
62, -67
65, 28
-88, 52
-26, -17
3, -34
16, -94
-3, 46
21, 19
-48, -51
-9, 2
78, 89
-71, -47
-28, -98
-78, 36
10, -1
89, -62
58, 57
-11, -90
20, -35
57, -2
99, 95
75, 80
-90, -50
17, -13
-42, -87
-5, 9
44, -35
26, 48
-60, 31
-59, 61
-39, 15
33, -13
-84, 10
-5, 34
12, -1
94, 10
-97, 71
44, -88
-59, -25
-28, 12
-59, 18
46, -50
-64, 89
-35, 23
84, 69
-87, 2
-47, -99
18, 18
-42, -8
30, -23
-93, 25
5, 87
14, 15
31, 99
83, 80
93, 35
27, -28
-26, 65
51, 99
60, -56
-83, -76
-78, 63
-81, 2
-28, -19
-42, 54
-65, 52
-63, 37
-34, -67
35, 49
33, 41
-68, 52
-74, -39
-13, -58
-80, -9
-77, -46
90, 97
-31, 98
-3, 35
-66, -43
2, -92
-40, -4
-48, 0
-20, -55
64, 81
-59, 98
30, 46
86, 37
-32, -6
-19, 69
43, -34
12, -88
70, 26
1, -10
95, 48
41, -24
70, 52
-21, -81
-14, -15
-29, 13
27, 35
-94, -90
-87, 71
5, -44
-98, -22
72, -69
-3, 33
30, 46
-29, -44
-68, 73
2, 70
-22, 0
23, -28
-41, 1
99, 54
-99, 92
-80, 78
1, 74
33, -79
17, -55
-60, -98
12, 15
-47, 68
-5, -88
84, -46
7, -74
48, 38
-8, 16
1, 51
-85, 11
-65, 35
-41, 33
-93, 93
56, 83
48, -92
-66, -67
-98, 65
26, -33
-56, 10
50, 30
6, 55
-15, -12
-100, 11
-57, 58
94, 92
57, -100
-14, 2
28, 60
70, -60
-22, -59
97, -87
37, -50
-7, 98
26, 16
-12, -46
-48, -15
4, 23
-98, -57
-89, -74
-14, -92
27, -34
-26, -42
18, -100
-62, 95
1, 3
-34, -67
-29, 67
19, 32
-11, 29
-21, -40
-40, -85
-79, 96
-18, -18
-92, -52
-22, 31
55, 0
41, -21
-48, -91
-75, 75
-88, 97
22, 71
-72, 35
47, 59
5, -85
-73, -6
-70, -36
-39, 81
-2, -12
-18, -22
79, -64
22, -95
-13, 2
-57, 11
-39, -8
63, 29
12, -50
96, -60
-64, 19
-68, -15
-13, -6
-16, -95
-35, -89
0, 64
1, 98
44, -17
-83, 14
-28, -4
99, 22
78, 44
-45, -100
-92, -65
-69, -95
-94, 16
47, -52
-40, -85
-54, -60
37, 66
-94, -82
-35, 21
38, 13
0, -59
-80, 81
-99, 78
