61, -76
-99, 73
-95, 84
47, 35
-90, -21
-28, 10
-5, 30
15, -27
-56, -18
66, -15
-81, 76
55, 55
14, 8
-85, -66
49, 37
-70, -43
-53, -10
-8, 79
-64, -3
56, -65
-21, -77
-64, 18
38, -51
58, 27
-1, -57
-47, -75
49, -47
-96, 20
21, -32
25, 34
-12, 3
47, 25
-14, -79
44, 83
70, -14
-41, -13
21, 55
-98, 82
-4, 0
-75, -55
98, 49
-91, 3
-68, -61
-50, -57
-39, -97
63, -68
15, 97
-81, -98
-64, 99
99, -87
55, -40
-86, -46
51, 43
90, 81
68, 91
34, -81
-60, 98
-55, -6
9, 63
-47, -63
-68, -11
86, -72
-27, -21
25, -98
-57, -88
71, 21
-86, -53
-70, -34
37, -78
85, -95
46, 45
-88, -91
49, -48
11, -56
-74, 54
-37, -48
-56, 70
-82, -94
-97, 81
-74, 52
-4, 14
-73, -48
70, 52
-31, -39
-46, 8
-70, -77
-88, 0
-52, -78
50, -70
-36, -38
-93, -1
-70, 37
28, 44
-91, -11
79, -98
-54, -31
20, -75
-82, 85
-8, 10
8, 28
40, -99
-94, 20
5, -47
59, -13
0, -41
-10, 45
-83, 47
-3, -50
-37, 10
-75, 74
40, -5
76, -71
51, -86
-23, 30
-25, 46
-83, 55
-69, -41
-66, -50
-80, 27
55, -23
-35, -86
10, -70
19, -53
66, 35
-57, -100
47, -30
-77, -99
4, 66
-18, -100
-63, -82
-78, -4
-11, 72
-10, -89
-64, 62
-37, -32
-40, -97
-95, 79
-15, 48
61, 35
-52, 9
76, -64
55, 93
-98, -92
-74, -98
-61, -15
-84, 77
-79, -71
36, 28
11, 19
-19, 65
-35, -84
-40, 81
-90, 47
-11, 33
64, 24
2, 51
-60, -60
-71, -44
-28, -91
-6, 91
-43, 7
1, -90
5, 48
50, 98
-70, 75
82, 20
61, 99
-30, -28
8, 59
-50, 68
-81, 7
57, 7
84, -99
-30, -62
-27, -86
-13, -59
-80, -19
82, -63
-75, 55
58, 13
-99, -57
-93, -7
-70, 46
9, -100
47, -98
-22, 50
-34, -12
46, 82
14, -66
-41, 47
-45, 7
19, 70
-83, -68
59, -98
-39, -68
80, -83
87, -95
-25, -35
-15, -59
18, 18
-1, 51
28, -60
-10, -34
-17, 0
29, 46
-60, 39
-65, -35
54, -17
-85, 50
97, 53
-82, 24
31, -99
66, 47
63, 82
-82, -11
4, -26
-84, 24
-41, -35
-69, -56
0, -35
-75, 75
40, 15
-80, 36
-85, 97
-73, -55
-49, -61
26, 65
-44, -17
74, 55
1, -10
-8, 60
-68, 41
-35, 48
-31, 87
22, 19
-79, -46
24, 22
22, 83
-45, -61
-32, -2
67, 49
-62, 83
-48, -32
37, -92
43, 35
-62, 60
-15, 56
-94, -65
-43, 78
49, -45
-48, -25
-66, 75
-33, -35
63, -16
15, -1
29, -30
