-39, -34
-63, -9
-96, 96
63, -67
-99, -78
-73, -79
-74, 67
-92, -60
-21, -44
13, -9
-54, 21
-60, 59
-31, 28
-84, 3
-53, -11
-61, -77
-83, 16
-70, -44
-96, 76
-44, 90
-42, -70
-34, 41
35, -89
16, -19
-77, 84
-5, -16
-51, 75
-26, 67
4, 53
10, -63
53, 52
64, -77
-25, 83
45, 47
-64, -29
-33, -63
-100, 27
24, 88
-75, 65
-48, 73
45, -29
-30, -62
-95, 1
52, 92
41, -82
-70, -34
39, 78
35, -82
11, -19
-43, -86
-55, -74
-66, 85
32, 54
-63, -61
18, 25
-3, -22
49, -18
-90, 71
85, 86
-80, -93
-97, -39
84, 80
13, -68
66, -35
-1, -30
42, -83
9, -30
-74, -25
-6, 26
17, -69
-74, 21
-66, -3
-44, 38
-91, -56
91, -92
50, 16
-24, 37
-73, -49
-93, 2
-100, -15
-61, 95
-84, 21
-45, 57
7, 72
-57, 1
-3, 87
-76, 87
-81, -80
19, -42
-98, -97
63, 72
63, 5
73, 70
2, -18
90, -93
66, 68
18, 47
-65, -61
-3, -78
11, 94
-28, -42
-87, -55
60, 39
-43, -43
24, 38
-11, -85
-30, -8
-33, 77
-93, -95
-96, 31
20, 85
-93, -9
79, 50
-86, 91
-47, 44
-2, -65
-2, -81
8, 29
-77, 71
-86, 14
-70, 1
-15, 9
-20, 77
-50, 1
-38, -60
-51, -96
87, -100
-41, -65
92, 2
-89, 74
-97, 42
-77, -51
-61, -45
16, 22
-63, -100
-71, 58
2, 31
-39, 18
64, 20
-78, -14
23, 12
-92, 24
53, 26
-10, -29
41, -47
87, -48
-86, 15
-18, -69
-11, 76
20, 68
46, -63
-34, -31
-100, 96
-51, 8
-44, -55
-93, -20
-94, -43
-65, -7
6, -8
68, 35
-33, -83
-81, 84
53, 86
36, -60
5, 96
-30, 94
88, 84
-25, 78
22, -93
-30, 60
1, -24
-56, -9
-99, -5
-97, 14
96, -41
-93, -69
-37, -59
-2, -71
0, 47
-22, 41
-62, -46
22, 8
41, 36
-78, -51
74, 58
-27, 54
39, -44
97, -38
-47, 55
-32, -39
-87, 76
65, -2
79, -85
37, -43
48, -3
57, -17
-46, -94
14, -41
19, -92
-99, 95
-63, 8
-17, 14
-45, -89
96, -31
12, -87
-40, 24
-32, 3
-13, 47
-55, -53
-55, -60
-67, 48
