-38, -45
-56, 12
-93, 54
38, -100
-85, -66
-30, -72
-77, 3
-70, -44
0, -57
28, 4
-68, 72
-64, -30
-95, 70
22, 92
-48, -4
-10, -94
-93, -10
-59, -79
-9, 46
8, 13
-75, -92
9, -16
-43, -65
12, -32
-54, 56
-20, -63
-77, 69
-59, 45
-9, 35
-11, -27
-74, -79
51, -91
-62, 63
-1, 24
-79, -30
63, -26
-100, 34
45, 66
-82, 22
-14, 24
-13, -27
-54, -90
-67, -43
65, 21
61, -77
-48, -93
47, 1
51, -89
-17, -70
-72, -66
-88, -79
-8, 86
15, 90
-22, -21
51, 92
-6, -57
46, 36
-40, 50
86, 74
-37, -59
-84, 49
49, 76
-16, 27
58, -35
31, -30
-34, -81
70, -59
-77, -93
-52, 49
-2, -37
-51, -2
-52, -92
-73, 66
-14, -48
71, -64
5, 47
-38, 77
-73, -8
-71, -14
-73, -97
0, 94
-80, 46
-52, 75
-2, 21
-13, 83
-38, 27
-9, -50
-64, -73
-76, -57
-30, -15
22, 54
-80, -50
96, 37
-16, -44
19, -41
-40, -100
94, 90
-26, -81
58, -19
-51, 1
-81, -84
-57, -6
19, 49
60, -54
79, 19
-15, -95
-28, -16
-65, 58
-94, -84
-91, 31
26, 85
-90, 16
32, -10
-88, 26
6, 20
-22, -43
3, -75
33, -21
-60, 46
-25, 46
-79, -81
-11, 99
-97, 39
-37, -4
38, -42
-69, 43
95, -27
-18, -76
35, -80
-67, 74
-76, 94
-30, 16
-74, -4
61, -36
-37, -28
-40, 26
32, -3
-5, 64
66, 84
-44, 52
-11, -30
-46, 68
92, 75
1, -67
66, -91
-86, -76
-80, 63
19, 22
-56, 27
-13, 37
-7, -60
-16, -99
-23, 78
-44, -63
-64, -40
-49, 20
-69, -35
-59, 94
12, 31
-52, -88
-68, -79
-94, 33
62, 64
-47, -89
-51, 31
21, 71
85, 60
18, 90
45, -35
2, 11
70, -37
-91, -38
-77, -36
-86, -24
75, -16
-3, -36
-63, -77
-52, -89
88, 15
-36, 87
-83, -39
40, 45
41, 76
-83, -52
35, 66
-20, 69
90, -39
-95, 60
6, -3
1, -7
-59, -42
23, 32
-6, -81
-5, -69
58, 81
88, -89
-89, -76
61, -86
-28, -18
-89, 55
-50, -23
