-69, -16
-2, -42
-22, 67
88, -59
55, -76
42, 90
-77, 71
24, -61
-87, 67
-61, 44
-75, 35
36, 4
10, 14
16, 60
33, 0
94, 64
17, 97
79, -39
-100, -11
29, -77
-62, -10
86, -13
-45, 4
-58, 7
-67, -78
76, 29
35, -15
59, 95
-65, -85
-3, 36
-81, -75
-58, 52
0, 77
-94, -20
-15, -64
-10, -24
24, -97
-40, 15
86, -65
-8, -38
-9, 38
-76, 94
2, 15
-11, 99
55, -45
-96, -99
46, -98
-77, -44
-48, -66
-41, 79
99, -40
-39, 34
55, -18
-86, -41
52, -90
82, 68
41, 26
-49, -47
-36, 86
-64, 3
25, 37
-99, 77
-19, -36
69, -71
-76, -8
-52, 13
-78, -93
-58, 68
15, 14
-70, 51
-17, -31
47, 63
-12, 0
32, 15
43, 73
