-21, 82
-68, -25
49, 87
39, 85
-21, -8
-26, 88
3, 13
-94, -80
-85, 55
19, 41
-44, 48
1, -85
95, -52
-42, -27
77, 58
-78, -57
-20, -58
-100, 12
-86, 52
-96, -23
81, -59
88, 8
46, -70
34, -35
-1, -18
-44, 27
-39, 13
90, -95
18, -79
50, 96
-85, 72
15, -63
-91, 25
79, -88
94, -58
-26, -47
-25, -74
-85, -44
93, -67
42, -35
36, 98
18, -31
-76, 93
-26, 12
-94, -10
44, -80
-45, 36
-89, -97
-100, 44
-37, -80
86, -74
-28, -25
3, 49
32, 43
12, 70
34, -83
-80, -8
-61, -9
26, 92
-98, -84
19, -92
-16, -55
54, 20
-52, 25
-94, 9
-7, -35
-77, -71
-52, 30
80, -51
-32, -51
77, 32
27, 28
-32, -57
43, -48
-6, 97
41, 23
10, 70
-35, -78
-76, 8
-42, 5
-83, -3
-96, 66
-51, 88
37, 12
-85, 72
-69, -86
-78, -57
2, -21
30, 6
73, 84
-89, -79
-54, 16
9, 92
-45, 71
66, -94
36, 89
-50, -49
66, 91
-91, -7
-99, -6
67, 59
42, 6
-87, 7
19, -67
57, 61
-81, 14
-73, -54
-63, 11
-3, -85
-39, -17
65, 49
-59, -90
-10, -42
38, -89
-9, 22
93, 86
-31, -39
-86, -85
-80, -34
-15, -31
22, -90
17, 4
-36, -61
5, 73
-70, -80
61, -11
11, 0
83, 63
-14, 29
-24, 33
-84, -17
68, -56
-83, -51
9, 99
-50, 93
66, -38
-44, 55
-64, 16
98, 69
-14, 67
-8, -80
93, 72
-56, 60
32, -67
-38, 74
43, 52
19, -30
24, 99
32, 68
-3, 37
-7, -47
-69, 98
-14, 76
-87, 86
-3, -18
-100, 55
-67, 15
-44, -39
-82, 32
7, -35
-67, 63
42, -65
-21, 45
12, 37
-54, 85
-46, 34
-24, -25
-63, 55
-100, -62
-66, 38
-70, 35
-43, 21
-98, -73
-19, -91
-94, -69
-62, -3
-29, -98
18, 10
-99, 48
12, 54
-5, 71
43, 19
-64, 35
13, 88
19, -17
-24, -94
51, 37
11, 46
-18, -89
-22, 12
-59, -69
-25, -34
-39, 21
-34, -1
-86, -30
16, 92
-28, -96
-33, -22
-2, -26
85, 55
-80, 45
-96, -40
-44, 64
36, 44
-25, 99
-25, 41
-50, -54
63, 60
-68, 77
-89, -3
72, 87
92, -63
96, -59
-53, -11
18, 42
-47, -28
65, 34
-9, -22
-71, -26
2, 44
-64, 29
-73, -28
-83, -8
-42, -21
50, 15
-32, 2
5, 44
53, -90
-36, -72
-70, 93
-54, 88
-51, 53
64, 27
73, 6
-4, 20
-65, 32
-9, 7
8, 98
-39, -37
-70, 87
51, 36
-1, -74
-19, 31
77, -89
14, 68
-41, 8
-2, -12
-2, -79
-86, 23
35, 98
-39, -54
-87, 24
35, 31
98, -52
-83, -1
21, -96
-79, 92
-97, 70
-51, -37
-15, 31
45, 22
22, 31
66, -22
-13, -81
-88, 75
76, 13
-76, -14
-91, 83
-25, -46
-72, 15
43, -70
-88, -49
-68, 13
43, 69
-86, 5
-13, -4
-98, -95
-96, -97
-73, -36
-16, 54
31, -22
-62, 82
37, -10
38, -35
38, -77
-81, -7
-55, -33
59, 84
-86, -34
73, -73
-36, 88
-59, 28
-19, -22
-50, -67
-28, -63
-47, 60
-32, 29
-25, -41
