6, -70
-73, 56
-58, 58
62, 85
-25, -40
-33, 11
23, 9
-100, 2
-98, 9
78, 20
-76, 87
55, -2
81, 30
-31, -33
17, 28
-57, -98
-66, 46
36, 87
-54, 26
85, -97
1, -31
-34, -14
98, -72
68, -12
-76, 1
-74, 7
-2, -12
-56, 62
85, -32
95, 81
-36, 38
29, -5
-46, -44
50, 59
83, -72
-63, -1
-42, 4
-74, 86
-61, 24
-77, -66
94, 87
-94, 17
-17, 2
-85, -5
-26, -22
58, -83
-14, 25
-69, -96
-50, 68
46, -48
-6, -82
-53, -59
74, 58
33, 85
47, 96
-11, -51
-99, 91
-35, -35
-20, 99
-16, -98
-60, -51
-7, -69
-61, -7
-78, -66
-57, -93
76, -30
-93, -16
-68, -33
-81, -85
32, -87
15, 68
-88, 25
24, -35
-60, -91
-87, 57
5, -55
-77, 99
-43, -95
-98, 92
-47, 58
-27, 22
-95, -64
25, 94
-80, -13
-1, 24
-28, -41
-99, -52
7, -91
-16, -82
92, 0
-61, 19
-94, 9
-49, -19
-81, 48
57, -51
-27, -7
46, -98
-69, 81
-99, 9
10, -8
15, -16
-91, 25
6, -40
44, -56
6, 38
-25, -58
-56, 45
-15, -95
-9, -2
-86, -9
85, 72
-10, -81
72, -46
17, 35
16, 46
-27, 84
-75, -99
-75, -84
-18, 54
92, -38
-16, -95
15, -38
-21, -51
11, 56
-61, -82
70, -26
-67, -86
-37, 70
-14, -81
-31, -4
-36, 2
11, 52
-53, -72
-63, 21
-83, -3
-93, -60
-94, 24
-27, 69
76, 44
-45, -26
23, -75
85, 83
-1, -46
-48, -88
-88, -46
-43, 83
2, -90
15, 79
20, 56
-16, 78
9, -93
-99, 78
-85, 58
-57, 30
78, 62
-13, 62
-51, -66
-59, -45
-44, 2
62, 95
-88, 30
0, -59
-49, 46
34, 73
-51, 96
27, 1
48, 65
-5, -20
-15, 94
33, 79
-15, 25
25, -61
54, -87
30, -74
-46, -85
-28, -71
-88, 20
61, -67
-58, 1
70, 39
-13, -61
-40, -17
-46, 53
-22, -14
69, -81
-54, 82
-43, -3
58, 65
19, -98
14, 45
-9, -60
48, 16
-91, -82
13, -53
-91, -55
27, 4
75, -46
-30, 13
68, 0
-19, -22
-29, 20
43, -65
-49, 22
-17, -31
17, 68
-42, 56
-94, -4
74, 63
-86, 20
35, 61
-69, 33
38, -97
59, 25
70, 85
-40, 27
13, -38
-42, 89
-47, -42
-41, -58
-77, -47
-34, 96
71, 26
-42, 61
-89, 57
-49, -40
-23, -55
20, 59
-33, -17
39, 71
24, -20
-6, 41
-48, 13
-68, 55
-64, 59
87, 62
-68, -72
-61, 30
11, 21
-84, -100
3, -60
70, 77
70, -63
-85, -7
25, -86
94, 54
-69, 69
18, 0
-65, -62
-69, 80
78, -7
-32, -67
-56, 94
-100, -43
20, -61
-8, -94
95, -100
-11, 68
-44, 77
61, -38
40, -14
46, 6
-16, 82
85, -46
23, -82
