19, 83
-29, -71
25, -32
41, 20
-4, -77
-68, 89
-81, 98
82, 47
-21, -20
-3, 87
-7, -67
-89, 1
0, 60
-35, -38
70, 36
-85, -100
8, -22
-90, 20
-38, 49
-43, 97
15, -91
64, -94
9, 96
-37, -40
-67, -6
-6, -51
-73, 42
74, -89
21, 6
-37, -5
-94, 96
61, -93
-49, -75
26, -56
26, -70
-63, 92
-1, -55
-53, -66
28, -42
73, -35
44, 37
58, -31
-48, 45
-85, -16
0, -62
26, -16
-76, 31
-45, 1
83, 94
17, -68
61, -58
-91, -79
-31, 62
48, 82
-69, -54
25, -96
-8, 6
-26, -38
-17, 95
39, -82
27, 0
64, 39
37, 81
-14, 84
-55, -79
-23, -74
-83, 22
-46, -3
72, 69
40, -14
90, 36
16, -68
91, -68
21, 54
-74, -21
21, 13
56, 50
-60, -6
-50, -52
-74, 22
8, -63
-99, 72
-90, 0
53, 88
-49, 32
43, 58
-43, 5
46, -88
5, 1
1, 21
-80, -70
-49, 35
-54, 87
-58, -10
56, -86
78, 1
-87, 61
5, -50
-51, -21
1, -63
15, 93
-12, -42
-42, -26
-25, -44
82, 34
-68, 1
-19, -65
31, 49
23, 49
56, -79
96, 89
-34, -83
3, -25
-13, -4
47, 54
-7, 93
-98, -63
61, -67
-6, -45
52, -23
29, -6
13, 94
-3, 23
-32, 66
-86, 45
25, -3
-33, 50
-32, 56
-6, 50
89, 91
-96, 68
78, -35
-15, -59
-7, -26
-31, 30
81, -92
-67, 71
-39, 9
61, 96
-63, -76
-99, -99
16, 81
-72, 46
-6, -75
-92, -26
-85, 20
35, 54
2, 48
96, 29
-15, 47
20, -46
80, -24
59, 63
63, -98
-46, -81
-34, 53
-77, 24
52, -23
-68, 52
-52, -15
-14, -2
-73, 52
13, 48
23, -49
-94, 59
-90, -50
-52, -17
13, -2
-100, -32
69, 78
-40, 60
-11, 89
-22, -82
-37, -97
-94, -4
-53, 23
-38, 47
92, -41
-53, 24
28, 30
35, -4
-5, 7
-11, 57
-58, -21
-49, -44
99, 52
7, 17
23, -3
62, -43
42, 81
-26, -83
-17, 81
-65, 48
21, -26
-48, -30
-92, 71
47, -38
-56, 11
21, -77
-2, 60
-9, 73
-16, 15
-31, 6
55, 95
-27, 39
41, -76
-34, -34
97, -26
-4, 29
0, 80
-39, 20
-36, -99
78, -20
-55, -89
21, 23
-10, 43
-26, -100
63, -69
31, -73
-10, 74
4, 9
-32, 23
-65, 62
-65, -8
4, 33
43, 77
-24, 66
91, -81
-55, -43
-75, 87
49, -60
-48, 56
83, 77
11, 84
-76, 55
-97, 47
43, 33
71, 97
34, -74
44, 36
58, 30
36, -54
76, 53
50, -96
-26, -92
22, 91
26, -26
35, -35
-57, -73
-5, 91
-97, -21
-97, -54
-25, -62
74, -31
83, -17
4, -56
-85, 39
-9, -27
-40, -71
29, 81
18, 10
47, -11
-98, -26
15, -93
-73, 92
-3, -9
-74, -66
-32, 51
55, 65
5, -18
-51, -63
-62, 85
-55, 73
72, 82
-95, 78
-26, 89
-26, -61
-37, 1
-42, 17
-9, 4
-31, -59
-39, -68
89, -68
65, -50
9, 0
-4, 29
-33, 16
28, -34
-11, -11
45, -34
-63, 63
-40, -18
-63, -77
-11, 16
-8, -84
-69, 49
-5, 43
-80, -27
-96, -16
-95, 34
31, 43
87, 84
-6, -29
-49, -99
-100, -70
-87, 8
31, -35
-79, -84
-78, -10
4, 60
86, 16
-26, 30
75, 39
-11, -64
-50, 58
-46, 66
-57, 83
-48, -13
10, -99
62, 28
11, -63
10, -52
-95, -72
-50, -95
97, 86
73, 90
