-64, -2
-52, -83
11, 92
68, -69
-48, -87
38, 37
-29, 59
-36, -27
-74, 21
-52, 72
-83, 7
12, -46
5, 97
-35, 47
19, -49
83, 44
27, 35
74, -42
-68, 5
3, -14
-91, -85
42, -96
-90, 97
-87, -7
-62, -73
86, 96
75, -39
84, 73
-37, -74
-87, 68
-85, -41
-42, 2
28, 70
-53, 46
5, -87
-33, -28
23, -94
-78, 3
14, -66
24, -94
42, 91
-3, 83
-23, 85
82, 41
71, -10
-65, -42
-38, -89
-97, -91
-22, -64
-55, 59
85, -78
-91, -30
94, -40
21, -34
16, -69
78, 80
35, 80
-19, -49
-56, 50
-86, -28
-6, 25
-92, -11
-91, -70
51, -78
-73, 30
-100, 15
-76, -8
-26, -43
-35, 39
-49, 74
-21, -18
-13, -48
37, -18
15, 8
56, 68
-72, -95
-12, -53
