39, -99
-74, 77
-98, 70
49, 9
-88, -9
-31, -6
-7, 23
-11, -21
-34, -41
49, 17
-100, 82
1, 53
-12, 19
-89, -53
35, 42
-88, -14
-43, 8
-8, 92
-71, 25
81, -49
-18, -88
-42, 38
27, -45
85, 91
11, -64
-35, -51
33, -63
-97, -1
-22, -39
-12, 79
22, 11
34, 26
9, -98
38, 56
77, -11
-47, -12
58, 22
-67, 66
-2, -34
-48, -71
53, 45
-92, -20
-67, -39
-62, -33
-23, -41
57, -44
13, 87
-44, -89
-19, 64
26, -85
63, -13
-72, -52
44, 68
16, 97
60, 79
-3, -88
-98, 97
-64, -13
20, 88
-19, -35
-85, -6
71, -69
7, -46
6, -75
-62, -73
27, -43
-93, -52
-96, -11
40, -61
39, -73
47, 77
-91, -80
56, -61
-33, -59
-53, 36
-34, -18
-13, 99
-59, -72
-97, 75
-83, 50
-24, 56
-79, 18
64, 72
-15, -72
-33, -17
-88, -92
-83, 71
-67, -29
49, -99
-67, -40
-84, -2
-46, 28
40, 53
-87, -29
68, -61
-48, -82
-23, -52
-54, 79
-24, 25
-17, 93
24, -87
-98, -27
-18, 4
94, -27
-28, -42
-44, 66
-68, -10
34, -58
-43, 61
-41, 71
19, 3
67, -75
60, -87
-50, 40
18, 27
-79, 41
-83, 0
-84, -8
-84, -9
82, -40
-54, -66
37, -64
8, -29
69, 76
10, -92
97, -9
-18, -89
35, 55
-33, -70
-75, -80
-91, -1
-32, 96
15, -86
-53, 60
-20, -50
-40, -98
-97, 85
7, 74
99, 69
-68, 1
68, -90
36, 96
-77, -99
-98, -96
-53, -33
-45, 85
-87, -60
15, 78
21, 10
-7, 78
3, -81
1, 77
-91, 63
-22, 52
-7, 16
-26, 93
-40, 24
-55, -31
-44, -55
-20, 65
-17, 4
7, -92
-18, 72
47, 74
-83, 89
94, 35
80, 69
7, -25
-5, 43
-60, 98
-97, 40
86, -20
98, -65
-32, -70
9, -98
-20, -32
-73, -29
94, -98
-49, 53
0, -4
-85, -83
-86, -28
-97, 17
-1, -50
66, -60
-31, 56
-25, -13
26, 41
-7, -65
-32, 32
-45, -1
37, 38
-83, -62
38, -100
-46, -75
90, -97
44, -56
-32, -9
11, -54
-42, 49
-4, 16
17, -82
-21, 19
-33, -53
65, 38
-35, 23
-41, -19
77, -16
-81, 58
85, 57
-90, -6
63, -67
55, 83
82, 7
-91, -25
-50, -6
-87, 38
-63, -74
-61, -47
5, -67
-98, 85
59, 58
-83, -9
-72, 91
-93, -74
-48, -28
17, 88
-54, -50
92, 7
9, -50
-4, 27
-85, 41
-41, 51
-78, 86
44, 41
-97, -41
24, 60
26, 84
-55, -49
-24, 0
85, 55
-49, 90
-93, -45
70, -71
18, -17
-73, 78
1, 20
-98, -84
-37, 93
45, -68
-66, -72
-24, 55
-7, -5
23, 1
-32, 32
