-38, -14
-5, -6
-94, 54
4, -93
-71, -83
-4, -56
-59, 10
-45, -48
3, -26
21, -40
-62, 43
-56, 52
-70, 42
-53, 35
-73, 1
3, -95
-99, -17
-62, -97
-54, 83
-5, 14
-61, -14
-16, 7
-15, -26
26, 42
-93, 51
-25, -48
-78, 78
-65, 64
-7, 39
3, -47
62, 0
73, -46
-29, 81
18, 37
-83, 4
21, -25
-84, 79
27, 97
-88, 61
-46, 16
36, -42
-40, -98
-76, 4
78, 63
40, -99
-72, -9
70, 39
37, -94
-32, -29
-93, -97
-48, -87
-48, 91
21, 72
-18, -71
10, 97
-12, -69
67, 0
-92, 41
89, 99
-72, -66
-71, 12
89, 65
14, 12
77, -49
32, -47
-62, -68
74, -44
-86, -33
-35, 54
29, -9
-57, 24
-86, -22
-60, 45
-54, -31
91, -57
84, -2
-2, 79
-77, -21
-96, 1
-87, -65
-12, 86
-90, -7
-37, 78
-4, 27
-34, 38
2, 31
-62, 5
-74, -80
-4, -30
-93, -57
16, 61
98, 32
65, 14
8, -19
61, -67
54, 26
83, 57
-71, -61
55, -34
-98, 45
-41, -30
-89, -4
59, 10
44, -65
23, 33
6, -86
-53, -1
-69, 74
-84, -60
-49, 30
6, 93
-100, 21
71, 6
-93, 66
-36, 88
-14, -79
12, -36
27, 6
-99, 63
-52, 9
-50, 8
-61, 71
-59, 71
-51, 1
43, -29
-67, -60
76, -44
-49, -94
49, -49
-87, 85
-87, 62
6, -38
-65, -25
39, -44
-55, -87
-80, 17
10, 10
-26, 9
40, 99
-69, 31
-4, -1
-69, 26
78, 83
-37, -32
67, -58
-95, -79
-74, 45
-9, -21
10, 79
8, 38
93, -29
-20, -88
-24, 69
-55, -76
-45, -32
-82, -59
-88, -37
-87, 12
-9, 10
79, -9
-38, -100
-82, 89
71, 99
11, -78
-3, 91
-24, 76
76, 87
2, 99
30, -25
0, 39
8, -67
-65, 10
-76, -29
-100, -34
53, -7
-45, -82
-57, -35
-2, -97
27, 18
-82, 86
-78, -58
88, 8
11, 81
-78, -83
83, 39
-50, 81
84, -81
-93, 22
-15, 48
36, -43
-59, 55
39, 44
18, -83
-9, -43
75, 47
75, -30
-95, -89
58, -75
3, -54
-100, 48
-62, -35
-14, -46
-76, -67
-1, -82
-6, -79
-52, -33
28, 28
12, -1
