4, 89
-43, -37
71, 20
54, 11
-47, -57
-64, 70
-20, -18
-79, -76
-64, 31
13, 52
-73, 19
-13, -20
32, -61
-62, -55
66, 82
-68, -46
-100, -79
-90, -7
-75, 51
-85, 17
87, -79
52, 57
33, -40
30, -86
-57, -25
-80, 19
-31, -28
50, -59
84, -53
10, 79
-100, 80
42, -33
-78, -20
96, -93
69, -67
-35, -7
-43, -59
-44, -72
67, -52
74, -47
21, 80
98, -24
-75, 66
-31, -10
-62, 14
59, -74
-21, 76
-87, -81
-14, 73
-62, -79
7, -89
2, 4
-5, 8
24, 41
-37, 44
30, -79
-80, -80
-74, -73
31, 73
-96, -93
33, -93
-33, -81
14, 36
-35, 96
-63, -33
30, 3
-62, -18
-67, 2
68, -36
-48, -76
65, 81
7, 35
-1, -91
31, -53
-2, 60
46, 63
31, -52
-17, -64
-85, -35
-88, 3
-97, 57
-67, 41
-46, 85
49, 56
-84, 71
-97, -100
-37, -90
21, -15
26, -5
-19, 81
-100, -66
-45, 53
2, 33
4, 65
56, -55
21, 43
-49, 3
29, 90
-59, 17
-90, -15
16, 41
68, 26
-48, 41
34, -61
91, 74
-100, -23
-75, -82
-88, 30
11, -39
-21, -27
72, 84
-47, -98
-12, -54
35, -73
43, 18
89, 94
-42, -74
-57, -75
-52, -62
-15, -30
33, -52
-21, 50
-40, -10
15, 60
-44, -72
25, -19
-25, 5
91, 40
-49, 22
-39, 67
-52, 5
69, -24
-70, -56
-25, 92
53, -22
37, -97
-69, 58
-91, 32
92, 68
2, 97
8, -59
-1, 40
-66, 57
16, 25
-11, 70
-11, 40
6, 2
46, 82
95, 64
12, 7
24, 3
-65, 49
6, 77
66, -21
-38, -42
-46, 42
-71, 40
-32, -4
-76, 28
13, 8
-65, 82
13, -85
29, 60
23, 14
-61, 84
-71, 16
1, -34
-63, 55
-84, -49
-7, 75
-76, 85
-90, 22
-90, -74
2, -26
-92, -57
-25, 32
-48, -53
29, 14
-85, 33
40, 68
-8, 70
22, 35
-43, 0
25, 26
45, -5
-8, -97
35, -5
29, 7
-1, -86
22, 56
-52, -96
-41, -30
-23, -7
-5, 12
-86, -13
-74, 82
-25, -55
-64, -35
8, 21
45, 41
-66, -3
-58, -48
-75, 61
-19, 64
-21, 77
35, 53
-57, -80
49, 51
-52, 53
-54, 50
75, 85
66, -66
84, -96
-7, -33
-4, 58
-50, 3
30, 7
11, 29
-66, -56
21, 10
-55, 64
-65, 15
-70, -2
-81, 36
2, 56
-73, 2
13, 87
69, -27
-27, -100
-73, 92
-11, 87
-93, 89
59, 59
27, 8
-5, 25
-87, 9
-67, -12
77, 94
9, -73
-62, 57
65, 85
35, -50
-29, -62
89, -51
22, 23
-46, 3
6, 26
-43, -63
-90, 38
3, 65
-79, -92
-93, -4
-21, -9
85, -17
-87, -35
19, -85
-73, 48
-41, -24
-36, -30
-3, 18
79, 38
21, 39
57, -13
-19, -82
-91, 58
21, 28
-35, -33
-94, 83
11, -80
-54, 48
-9, -78
-79, -17
-9, 11
64, 91
-82, -10
11, 16
-20, -100
-93, -79
-69, -97
-16, 72
13, -6
-76, 55
77, -67
69, -40
20, -85
-81, 3
-14, 21
27, 90
-3, -39
98, -89
-61, 71
-54, 39
-82, -32
-77, -67
-46, -66
-58, 52
37, 22
-13, -32
-59, 74
35, 46
-98, 75
18, -34
59, -82
-44, -35
