39, -89
-76, -80
-27, 96
-28, 27
-54, 58
-10, -68
-56, 65
37, -58
-3, -97
28, 14
-64, 57
95, -11
-40, 14
-37, -70
31, 0
-81, -59
-85, 18
61, 21
-94, 96
-95, 37
-73, -98
-69, -2
94, -90
82, 88
44, -17
60, -76
3, 53
-75, 51
-58, -3
61, -76
29, 20
54, -52
33, 87
39, 99
-6, -70
-51, -47
20, 92
0, 49
-72, 12
-37, -84
46, -44
-47, -96
-81, 13
-32, -36
-15, -56
-69, -33
-4, 94
45, -33
95, -19
-88, -2
-19, 92
-61, 6
52, 85
-54, 11
16, 18
-89, -60
76, 64
-33, 52
-18, 30
-80, -39
-86, 13
49, -27
55, -97
26, -79
16, -65
26, -34
-48, -60
-81, -55
3, 33
41, -48
-19, 69
-56, -91
-92, 99
-95, -23
-65, -6
-50, -42
-76, -53
-77, -12
-48, -27
-98, 76
75, 71
-84, 12
7, 60
-39, -60
-84, -36
-22, -57
-97, 51
-86, -86
72, -65
-58, -78
-26, 24
-70, 97
44, -1
-28, -96
88, -90
1, 0
3, -4
-100, -100
-89, -47
-25, 78
-69, -35
-93, -80
20, 2
5, -61
-32, 58
15, -3
-40, 68
43, -53
-98, -14
-73, 71
19, 89
-24, 25
94, 67
-61, -9
-65, 62
-79, -37
-49, 28
15, -70
-61, 31
-96, 37
-52, -59
77, -29
-5, -47
-89, -10
-45, 13
-90, 12
58, -79
-59, -5
29, -92
-96, -50
-60, 47
-57, -3
-53, -94
-61, 97
26, -35
-36, 40
16, 60
-52, -33
11, 2
-22, 33
29, -14
54, 47
-5, -82
-100, -100
27, -61
46, 77
-97, -26
-50, -8
-48, 98
62, 64
-25, -67
-96, 16
-82, 31
-50, 92
6, 35
-61, 46
-80, -3
-91, -79
66, 69
60, 72
-82, -75
-16, 30
72, 89
-2, 5
-65, 56
82, -12
22, 83
8, -3
65, -94
-65, 71
88, 56
-45, -61
13, -19
-42, -62
-43, -83
-92, -46
-66, -59
87, -83
-81, 34
-30, 11
-79, 40
-19, -65
-84, 21
-47, -79
-94, 33
-82, 97
-12, -26
-1, 43
59, 67
-28, -16
-74, -3
-38, 68
-22, -93
16, -75
34, -90
39, 63
99, -84
2, 28
-4, -51
-94, 46
-50, -24
-52, 32
14, -69
38, -83
73, -97
-62, -2
-14, 11
-11, 53
-81, 49
-38, -4
-33, -96
-25, -32
91, 35
-95, 88
58, -64
-46, -35
-64, 71
63, -100
82, -96
-29, -46
-92, -38
61, 95
-81, 95
-12, 36
10, -82
20, 39
40, -26
-72, 35
-88, 52
-54, -84
