-31, 18
-48, -42
28, 81
31, 50
-30, 50
-53, 19
53, -65
-92, -58
-54, 85
-87, 37
-80, 30
-97, -76
34, 11
55, 51
-21, -3
-77, -52
42, -1
-97, -45
-39, -30
20, -1
25, 12
-23, -94
-36, 43
38, -61
57, 27
-66, 92
49, -55
70, 39
52, -61
-41, 46
89, -97
-85, -36
-12, 42
23, -5
-43, -25
6, -97
-79, 20
43, 30
16, -42
35, 8
35, 14
1, -65
-48, 38
-80, 29
30, 5
-69, 38
49, -99
-79, 22
-45, 95
63, 19
-75, 35
-42, -11
-96, -89
-3, -9
47, -10
98, -87
-3, 89
-19, 65
76, -4
-61, -23
-49, -42
-6, -31
-41, 71
-40, -91
-59, -68
-86, -40
49, -65
-71, 70
-99, 77
-54, -88
-93, -41
-98, 34
-53, 21
-23, -32
-18, -67
-39, 58
-16, 86
-9, 49
-65, 74
-55, 39
38, -44
65, -44
-18, -8
91, 50
-93, -75
-96, 73
-64, -25
-70, 72
40, 96
-66, -13
66, 84
50, -29
16, -42
-27, 31
53, -64
-13, 37
13, -11
-56, 3
-52, 73
41, -88
46, 60
-9, -29
86, 22
-47, -59
-9, -35
-15, -46
-44, 37
45, 47
