31, -25
45, -60
-43, 49
-98, -36
-27, 7
-33, 82
17, -27
-28, 23
-94, 41
-73, 87
71, -62
37, -51
52, 99
-85, -28
-23, -37
83, -73
96, 72
-8, -47
-58, -89
-89, -66
32, 70
63, 69
-90, 85
-2, 15
-54, -42
-73, 95
6, -66
-45, 86
-90, -36
77, 84
-91, -5
-31, 52
39, 24
22, 3
-39, 75
-57, 18
-100, 8
-48, -41
-35, -20
69, -78
25, 12
-65, -17
97, 90
10, -30
-85, 58
41, -1
17, -87
-89, 75
-89, 23
1, 5
8, -29
-92, -71
-59, -74
54, -76
46, 76
-73, -55
-69, 64
-80, 98
-96, -76
-63, 89
99, 99
31, -93
-31, -72
45, -87
96, 47
-61, -30
58, 4
-48, 8
93, -38
-77, -34
-82, 68
-84, -44
-86, -51
26, 72
-57, -2
-97, -25
68, -84
-43, 30
-14, 83
-5, 80
-29, 31
-91, -71
31, -36
-53, 91
32, 52
-79, 12
-8, 14
-35, -14
34, -28
31, 61
37, 68
