37, -80
-54, 81
-79, 61
48, 11
-59, -4
-26, -74
-10, 15
-4, -1
6, -47
54, 9
-54, 80
50, 19
-58, 13
-100, -41
44, 2
-94, -41
-30, -20
-12, 88
-76, 29
91, -33
5, -70
-36, 44
31, 7
51, 39
64, -37
-45, -55
36, -52
-96, -7
-47, -78
-2, 54
18, 20
46, 42
1, -83
36, -5
64, -18
-57, -22
80, 30
-99, 49
-26, -48
-55, -82
59, 38
-81, -35
-56, -4
-81, -60
11, -85
71, -25
19, 96
-28, -99
-47, 53
19, -54
72, -13
-75, -57
56, 83
7, 99
92, 94
-43, -76
-77, 62
-61, 15
7, 80
-1, -46
-80, -27
72, -85
9, -86
6, -52
-83, -69
33, -68
-61, -41
-75, -26
21, -56
73, -85
57, 83
-82, -96
27, -34
-81, -76
-50, 76
-33, -52
17, 84
-37, -45
-17, 58
-88, 84
19, 59
-53, 69
21, 79
-15, -41
-35, 13
-62, -85
-89, 61
-69, -60
41, -49
-17, -29
-58, -9
-38, 26
19, 40
-88, -6
63, -86
-72, -87
-31, -31
-64, 74
-19, -23
-26, 95
14, -73
-49, -43
-43, 33
92, -53
14, -29
-43, 81
-77, -10
59, -63
-72, 0
-43, 55
23, -12
46, -70
49, -74
-72, 83
10, 25
-68, 46
-51, 10
-60, -7
-97, -29
53, -8
-82, -50
51, -45
-25, -41
31, 45
-40, -74
82, -45
-15, -87
22, 47
-66, -68
-71, -89
-69, 5
-36, 75
26, -74
-56, 83
-39, -80
-51, -61
-99, 92
12, 99
57, 99
-67, 37
68, -77
19, 69
-56, -95
-86, -89
-28, -36
-75, 98
-94, -44
21, 85
60, 41
-14, 62
-27, -99
15, 96
-67, 33
2, 58
10, 37
-32, 79
-78, 26
-69, -33
-3, -41
13, 74
-7, -37
2, -94
-9, 92
42, 42
-94, 42
69, 36
64, 85
7, -29
29, 41
-62, 91
-95, 72
-29, 49
49, -39
-51, -91
-48, -96
-7, -46
-58, -15
77, -91
-72, 84
40, 20
-55, -59
-87, -77
-71, 33
0, -58
95, -96
-38, 54
18, -23
72, 0
-27, -50
-47, 20
-54, 3
-1, 38
-98, -79
35, -93
-5, -73
81, -91
46, -25
-38, -17
15, -51
-34, 75
-4, -5
63, -76
-36, 9
-13, -83
78, 40
-6, 41
-30, -5
90, -15
-98, 88
57, 84
-87, -25
74, -97
34, 75
11, 9
-69, -16
-70, -21
-83, 59
-60, -91
-45, -16
27, -56
-90, 94
61, 97
-70, 39
-79, 84
-40, -60
-53, -35
6, 90
-66, -9
-17, 27
-9, -68
-28, -1
-81, 50
-40, 42
-76, 71
22, 39
-84, 6
52, 70
81, 87
-12, -43
-39, 17
63, 41
-42, 82
-89, -49
62, -68
14, -15
-71, 87
-8, 28
-59, -70
-33, 49
51, -58
-65, -80
-6, 44
