-33, -40
-6, 22
-70, -27
14, -22
-10, 0
49, 87
-28, -64
-13, -11
-70, 45
-82, -9
-91, -20
-20, 57
-43, 28
26, 95
-27, 34
88, -40
-96, -45
-61, -79
38, -79
95, -69
99, -87
-26, -31
-37, -14
-78, -42
18, 98
-55, -95
-31, 37
-21, 27
-23, 3
-92, -81
-43, -80
39, -56
-98, 31
20, -35
-86, -87
-41, 96
-28, 63
32, -41
-23, 25
-2, -13
23, -89
-40, -15
-36, -28
27, -40
-30, 23
-78, -97
-73, -43
-98, -72
-40, -64
-8, -28
35, 88
62, -98
-58, 52
9, 34
92, -31
58, -50
73, -37
-86, 93
49, -60
-65, 26
69, -29
41, 8
-37, 13
4, 26
49, -26
-53, -97
48, 2
-52, -70
-35, 74
-85, -35
6, -42
64, -3
-29, -11
-37, -62
3, -42
-43, 9
-88, 69
30, 13
-42, 71
-70, 19
90, -11
-83, 97
-51, -40
53, 20
-81, -5
-50, 95
-35, -41
26, -14
13, -47
-64, -6
-19, 15
99, 96
2, 29
-40, -72
-28, 34
43, -2
-23, -40
27, 2
32, 72
-54, -11
2, -13
81, -74
13, 66
-13, -96
-76, 32
7, -3
-1, -21
17, 33
-68, -71
31, 96
-85, 3
-80, -36
72, -47
41, 76
9, -96
-55, -49
-85, 42
35, -30
-60, -54
-58, 14
11, 91
91, -21
-94, 5
9, 80
28, -73
-68, 81
94, 86
-34, 89
82, -36
35, -59
66, 69
59, 42
-74, -75
31, -17
-69, -84
-49, 19
-86, -96
18, -53
-8, 19
-76, 60
41, -85
-52, 66
-73, 15
26, -74
28, 6
-7, 72
-64, -27
58, 84
8, 88
-34, -89
12, -2
84, -45
44, -87
-55, -19
