6, -1
-19, -14
9, 18
42, 3
-5, -19
-36, -4
-15, -21
-21, -18
-9, -23
11, 17
-14, 10
-24, 16
-17, -22
35, -20
32, 15
-6, 4
-44, 40
17, -12
-5, -16
-13, 0
-38, -12
-12, 16
5, -12
-22, -19
-6, 68
-10, 21
21, 17
-7, 15
-13, -43
23, -17
7, -11
-21, 9
0, -29
-25, 7
30, -18
-7, 30
8, -19
15, 6
32, 0
33, -37
-58, 6
13, -49
13, 12
-11, -47
11, -12
-14, 13
-20, 4
2, 32
28, -6
-17, -23
-2, 5
7, -13
-7, 12
11, -31
-26, -60
-41, -34
15, 12
5, 18
7, -20
-7, -18
-76, -24
-18, 0
0, -38
31, -11
-19, -16
24, -20
14, 10
23, 29
-18, -46
21, 0
39, -11
9, -47
-23, -8
7, -4
-31, 11
-3, -12
32, 45
2, 8
19, -16
18, -11
6, -3
-31, 6
22, 17
-13, 23
41, -27
-6, 12
14, 7
43, 16
18, -1
-8, 6
-22, 3
-9, -48
-38, 2
2, 15
35, 1
7, -27
13, 9
-36, -34
35, -6
21, 5
3, -12
-31, -4
9, 7
-23, -7
1, -16
-25, 0
43, -11
-20, -34
-2, 6
19, 1
-11, 49
44, -15
11, -4
-17, -28
9, 22
4, -3
-18, 12
-8, 3
8, 5
11, -37
25, 40
4, -35
25, -24
-51, -17
-26, -14
-8, -15
-16, 15
9, 31
-19, 12
-23, -11
-7, -15
13, 10
22, 24
-13, -34
-46, -8
70, -43
25, -17
-40, -25
56, 30
-26, 1
-10, 7
-9, -18
-26, -21
-34, -20
2, -7
-22, 13
26, 22
11, 16
15, -19
6, -3
11, 3
-23, -28
-27, -34
-27, -7
12, 5
42, -6
4, -19
-11, -1
6, 15
6, -16
17, -3
1, 3
33, -7
0, -1
-2, 19
13, 8
-13, -56
-32, -9
-16, 18
-32, 6
31, -15
-20, 11
-28, -48
-9, 4
-15, 3
7, -48
-11, -15
6, -12
-14, -20
26, 8
-28, 3
-17, -2
-30, -25
10, -2
30, 6
3, 23
12, -6
20, -54
-26, 18
-43, 8
9, 1
-18, -1
7, 34
11, -40
-2, -19
9, 0
23, -43
31, 5
-2, -27
-18, -4
-25, 28
29, -19
-28, -6
-24, 0
-17, -20
-47, -2
33, -10
-4, 4
-21, -3
25, -2
-13, 10
-16, -5
10, 3
-28, -13
36, 6
25, 13
27, 2
22, -11
-28, -30
8, 18
1, 28
8, -11
7, -9
-31, 74
-8, 4
5, 23
-20, 27
-18, 36
-7, -28
-18, -6
-49, -26
-42, 9
-21, -10
-13, -2
0, -12
25, -20
-6, 0
12, 12
31, 27
15, 4
-19, 3
-24, 2
2, 14
-25, -14
1, 25
-19, -3
51, 16
-9, -23
-24, -28
-18, -12
6, -19
15, -2
-32, 15
11, 5
6, -30
-12, 43
11, 35
-14, -14
-2, -21
4, 3
16, 1
43, 6
-1, 0
7, 18
-3, 18
6, -11
-14, 42
-30, 21
2, 5
-36, -30
2, -7
10, 15
5, -12
6, -13
-11, 25
30, -3
3, -7
17, 37
14, -21
16, 8
-23, -1
-18, -5
6, 1
14, -21
14, 52
-13, -4
-22, 18
-48, -1
26, 40
-2, -21
21, 20
-12, -6
34, 24
35, -17
-16, 63
20, 19
32, -39
5, 21
10, 14
-31, 9
18, 15
-18, 42
-7, 41
-25, 23
2, 14
0, -7
-1, 22
-1, -14
2, 17
11, 13
3, 37
-30, 3
17, 24
2, -6
3, -9
58, -2
-12, -13
10, 6
-21, 26
29, -22
-22, -10
36, -3
-21, 21
-17, -10
2, 15
-22, 42
-30, 1
18, -20
-1, 20
8, -40
8, -1
13, -20
48, -6
25, -3
0, -8
35, 3
28, 3
-64, 22
17, -17
-18, 15
-30, 40
5, 9
1, 26
-34, -4
20, 36
29, 16
4, 23
38, -14
-29, 45
-44, -5
-10, 37
23, 33
-10, 0
-22, 5
8, -7
36, -12
6, -16
16, 18
28, 40
37, -20
-35, 74
-29, -4
-6, 46
-10, 0
-49, 0
-7, 40
21, 10
7, 3
3, -36
-14, -1
30, -21
17, -3
25, 9
15, 6
3, 5
19, -21
9, -3
29, 12
11, -5
35, 49
-29, -14
-24, 21
4, 26
5, -4
-24, 14
-64, 46
-16, 53
-21, 22
-28, 21
-23, 8
-45, 12
33, -13
-15, -7
22, -7
23, -12
8, -3
10, 24
2, -21
26, -15
13, 38
