1, 70
-8, -58
83, -8
97, 34
-13, -52
-97, 56
-78, 46
34, -26
14, 75
71, 35
-45, -52
-69, 38
-34, 4
96, -69
24, 11
-63, -3
-77, -80
-18, 96
-60, 71
52, 0
45, -52
53, -42
23, 46
-59, -77
38, -30
-24, -73
-84, 19
63, -69
84, -26
-97, 40
-60, -19
98, -61
-85, -3
13, -44
34, 72
-26, 87
80, -68
-49, 32
38, -78
42, -46
-90, 22
81, -92
79, 60
-70, -88
34, -80
2, -56
-48, 70
-11, 18
93, 97
88, -70
22, -58
-54, -56
-29, 78
57, -20
-90, -1
-64, -93
52, -100
13, -58
-99, 85
86, -91
1, -44
-58, 81
93, 31
-50, 37
-40, -43
-46, -13
8, 1
27, -91
86, -17
-51, -69
35, 34
56, 22
9, 19
12, 7
-35, -49
-25, 94
-33, 29
-45, 24
17, -100
8, -74
-11, -100
-61, 92
-40, -29
22, 66
51, 89
83, 35
-44, -77
-10, -29
-87, 46
-6, 75
-39, -85
-87, -31
-33, 56
72, 55
90, 71
81, -60
-58, 35
-47, -44
-100, 15
45, -14
-57, 74
-36, -71
-19, -51
9, 0
64, 58
12, -10
-14, 39
23, 73
33, 99
25, -55
50, 93
47, -32
59, -19
14, -18
49, 65
5, 75
-93, -95
81, 30
67, -49
22, -1
-23, -26
42, 16
-50, 50
-79, 60
-70, 50
-35, -48
-83, 82
-51, 76
42, 97
39, 48
-94, 59
45, -19
-75, -8
-29, 15
-85, -86
74, -67
-44, 69
-13, -25
22, 78
33, -59
-76, -94
62, 47
-83, 37
56, 35
-7, -49
-91, -40
33, 94
-76, 1
44, -42
-40, -4
95, -75
79, -20
-48, 95
22, -58
-79, -64
-77, 58
-54, -48
10, 7
-36, 37
15, -17
-25, -27
-67, 87
26, 17
-51, -94
55, 58
-85, 37
-50, -24
91, 58
-3, 41
20, 91
-57, 86
80, 50
-84, -61
-60, -74
0, -11
-22, -65
60, -84
72, -88
-92, -55
68, -17
-43, -95
22, -66
-89, 68
4, -29
-80, -79
12, -6
52, -15
-23, -14
-100, -93
94, 68
16, -42
72, -2
-82, 13
-52, -45
-30, -24
83, 23
-40, -45
5, -40
54, -91
-51, 58
-85, 15
21, 81
-57, 33
51, 93
9, -10
-4, -84
-16, -25
1, -23
-25, -34
-62, 39
18, -4
-61, -9
33, -86
14, -68
74, 55
7, 97
14, 34
-79, -59
-69, -88
-10, 17
76, 15
-29, 47
27, 7
-86, 68
-70, 38
77, 51
-67, 96
-31, -50
0, 1
-69, -48
96, -79
36, 68
30, 56
-38, 40
-63, 29
-96, 19
18, -31
74, 12
-29, 75
49, 83
55, -53
-39, 31
-5, 99
84, -32
-16, -71
1, 32
70, 22
48, -98
-91, -74
77, -6
-30, -38
41, 24
41, -79
39, 30
47, -29
18, -28
-13, 3
-34, -78
39, -34
15, 69
23, 29
19, 11
-61, -40
49, 52
57, 96
-53, 2
13, 54
3, 35
-23, -26
-61, -3
-43, -38
-89, 83
-69, 97
35, 67
-99, 80
-33, 80
-8, 41
-49, -5
-24, 25
57, -83
-53, -32
-86, -53
51, 3
6, -2
-32, -19
-66, 38
-62, 23
2, -50
-24, 63
98, -95
-26, 19
-69, -57
-61, -26
9, 44
-44, -73
-50, 42
60, -47
-32, -93
13, 19
-86, 38
6, 96
41, 88
71, 68
4, -36
-64, -14
-18, 57
64, -70
-81, -37
21, 77
15, 38
23, 79
-35, 65
53, 87
-83, -95
-43, 44
7, 14
74, 37
-27, 0
4, -84
11, 45
35, -43
61, -69
-93, -50
15, -100
87, 49
-11, 72
10, 25
57, -63
45, -49
78, -43
17, 97
-50, 20
28, -64
-69, 71
81, -30
60, -34
-1, 43
-72, -8
48, 90
-38, 44
-50, -2
-36, 80
57, -57
-94, -20
-32, 27
11, -89
35, -12
-20, 8
-37, 48
-1, 43
-22, 76
-11, -64
-38, 14
-13, -73
75, 84
-27, 77
-60, 88
-18, -10
66, 70
