-50, 6
16, 40
-57, 4
1, -6
-27, -71
60, -73
53, -58
-90, -64
-71, -61
-72, -70
-75, 99
-31, 11
-47, 71
17, 80
-1, 6
-75, -54
-24, -42
13, 54
44, -62
42, -93
49, -1
-78, 58
43, -76
51, -58
-3, -86
-2, 98
0, 8
-95, 68
95, -59
-96, 4
27, -97
-61, -68
-53, -46
92, -100
-81, -64
-54, -15
-100, -75
-3, 42
-60, -70
-51, -30
42, 17
8, -7
63, -19
57, -15
6, 52
55, -77
-69, -81
-42, -27
-60, 29
-71, -46
97, 72
45, -79
-60, -52
-63, 86
96, -85
-35, 66
53, 43
-50, -39
75, -69
-65, -10
-3, -56
67, 39
-11, -22
-66, -41
-71, -96
56, 12
95, -77
-55, 0
56, 95
-75, 62
-70, -90
-50, 86
-99, -45
49, -47
-35, 43
-99, -2
-3, 36
26, -44
-51, 70
-64, 32
18, -55
30, -40
-81, -48
48, 25
-42, -38
11, 49
66, -78
-58, 51
25, 2
24, -67
57, 39
29, 91
-61, -7
-2, 67
42, -97
63, -82
-26, -88
72, 18
-47, 44
-37, -32
42, 86
57, 15
47, -30
-98, -26
23, -67
24, -69
-89, 81
71, -47
-67, 55
-81, 30
-33, -53
57, -33
95, 66
-1, 35
85, 82
-91, -57
6, 51
-96, -8
19, -60
-27, -99
-98, 29
-4, 54
-77, -12
0, 99
9, -35
-37, -4
77, 40
