49, -35
-72, -34
-86, 76
42, 26
-76, 34
48, -72
-58, 39
-13, -82
45, -47
59, 22
-46, 54
57, -40
-77, -24
-52, -91
4, -41
-97, -55
-53, 74
19, 38
-56, 28
49, -47
-44, -92
-65, 71
30, 16
80, -30
39, -79
74, -91
3, 25
-84, 6
-56, -86
33, -19
78, -4
52, -32
62, 0
45, 54
32, -26
-2, 9
87, 83
-92, 94
-97, -33
-32, -77
-12, 40
-93, -11
-92, 64
-83, -18
14, -62
-79, -71
15, 64
30, -52
67, -27
-1, -32
66, 29
-84, 22
94, 82
-10, 14
85, 64
-67, -40
-27, 37
-29, 41
8, 28
-32, -67
-62, -19
20, -40
63, -88
10, -42
-6, -90
78, -42
-58, -93
-66, 6
56, -45
55, -60
21, 94
-57, -67
3, -43
-97, -59
-59, 14
-92, -91
-28, 51
-75, -33
-78, 14
-87, 85
9, 90
-96, 62
39, 17
25, -84
-45, -20
-67, -96
-59, 95
-77, -86
15, -78
7, -54
-61, 92
-77, 82
19, 24
-42, -60
80, -60
-48, 26
-24, -31
-73, -40
-35, -33
-55, 81
-63, -88
30, -52
-58, 4
94, -32
-63, 48
12, 53
-46, 68
72, -37
-84, 34
6, 41
-16, 62
-95, 28
41, 30
-76, 78
43, 55
-78, 31
-59, -12
-27, -16
-82, -32
-54, -49
-86, -11
75, -91
-55, -24
29, 98
-49, 32
85, -54
-24, -95
11, 11
11, -45
-19, -84
-29, 82
-52, 16
4, -50
-98, 99
-6, -47
-37, -10
-69, 83
-19, 19
86, 51
-45, 10
64, -71
10, 26
7, -93
-40, -60
-9, -63
12, 98
-99, -96
26, -14
-66, 51
9, 49
-25, -68
-90, -19
-81, 48
-63, 59
-23, 55
-76, 61
-98, -8
-88, -50
-15, -39
24, 62
-24, -42
68, -95
70, 40
-26, 27
-78, 54
29, -70
79, 39
4, -40
40, 27
-53, 79
15, 67
-73, 3
87, -66
-47, -23
-92, -80
-18, -23
-49, -12
99, -44
-95, 77
19, 71
-58, -48
-72, -74
-78, 29
-79, -45
47, -10
-53, 60
1, -97
60, 8
70, 33
-4, -40
-45, -93
-47, -5
-99, -86
-7, -98
54, -33
83, 6
38, -45
19, -2
69, -69
-21, 21
-18, 13
-53, -43
-27, -81
55, -49
58, -11
-71, 20
89, 6
34, 28
-65, 66
-39, 84
-70, -55
-75, -48
50, 32
-44, 38
-95, -37
-37, 6
-88, 65
-31, -84
-18, -24
20, -57
-83, 15
95, 71
-77, 62
-14, 80
-21, -51
-38, 49
79, 35
-50, 72
-27, 82
27, -52
-42, 20
-44, -9
-57, 7
-94, 91
44, 74
-80, -37
46, -52
67, 68
-84, -35
-96, 21
53, 49
17, 48
