-29, -33
13, 68
-56, 58
81, 88
82, -13
28, 84
-63, 99
74, -22
-42, 77
-91, -8
-61, 33
-72, -16
-71, 5
-80, -86
94, -80
-6, 47
-15, 47
88, -48
-5, -61
19, -81
-78, -39
54, 8
1, 83
47, -52
3, -98
22, 44
24, -94
10, 64
-45, -33
14, 89
-46, 42
-19, -13
-58, 98
-83, -25
-93, -17
-97, -32
27, 3
-72, 67
63, -32
29, -85
52, 89
-78, 58
-10, 8
59, 4
79, -72
-51, -86
34, -93
-79, -88
-27, -48
-86, 98
53, -78
24, -37
54, -31
-67, -12
62, -46
64, 68
-39, -51
-84, -59
-31, 0
-90, 68
-68, -38
-74, 27
-21, -6
76, -20
-39, 15
33, -7
-74, -29
-67, 90
-65, 18
