51, -76
-63, -49
-93, 69
8, 11
-37, 12
32, -73
-58, 45
32, -63
51, -63
82, 12
-31, 52
23, -46
-54, -11
-45, -58
49, -38
-56, -74
-95, 48
52, -12
-72, 78
63, -33
-89, -85
-97, 51
69, -79
85, 76
60, -26
61, -51
-12, 45
-83, 39
-80, -35
68, -26
55, 29
87, -41
34, 77
40, 93
8, -57
-45, 4
56, 78
-60, 93
-81, -27
-31, -73
-7, -38
-40, -71
-82, 96
-58, -21
-7, -72
-37, -99
-39, 93
37, -64
68, -47
-78, -19
0, 60
-84, 54
94, 69
-18, 51
6, -18
-33, -22
24, 69
-25, 43
-27, 35
-40, -73
-72, 37
35, -25
71, -91
-18, -83
22, -45
-5, -14
-85, -70
-68, -32
81, 6
53, -74
33, 95
-35, -97
-69, 25
-66, -55
-99, 46
-78, -39
-80, -6
-82, -18
-49, -29
-65, 72
41, 86
-74, 15
20, 83
1, -93
-78, -49
-77, -67
-82, 77
-70, -83
67, -54
-15, -55
-64, 38
-56, 86
74, 46
-42, -72
63, -77
1, -12
-13, 5
-99, -78
-85, -33
-45, 79
-93, -41
95, -7
-8, 45
51, -56
-1, 34
54, -6
-20, 29
66, -2
-83, 10
-60, 64
-18, 78
-47, -10
93, 39
-86, 48
-29, 70
-66, -12
-30, -15
-1, 6
-73, -37
-91, 4
-77, -39
85, -81
0, -11
-49, 63
-2, 1
99, -35
32, -21
7, -9
20, -89
-62, -89
-89, 47
-17, -9
31, -67
-86, 75
3, -26
-50, 34
-47, 69
-80, 51
13, 53
-1, 29
35, -36
61, 37
30, -88
-63, -98
20, -93
47, 95
-66, -93
-70, 1
-73, 74
64, 38
-59, -85
-96, 0
-43, 17
-74, 73
47, 77
-66, 50
-68, -4
-57, -15
-8, -4
5, 99
-67, -88
83, -46
94, 81
-29, 27
-81, 52
45, -99
20, 82
-26, -22
83, -58
-62, 87
36, 89
-35, -34
55, -65
-11, -57
-59, -69
-83, -36
-91, -23
63, -25
-42, 66
-17, 37
-31, -58
-5, -92
-98, 41
-38, -93
76, 14
-91, 56
17, -44
30, -20
94, 59
-10, -17
-94, 2
-25, 33
-60, -61
30, -69
-8, -80
95, 83
6, -100
-16, 23
52, -45
-47, 59
-30, 8
-67, 64
3, -100
24, -65
71, -10
-84, 60
-74, 11
-12, 25
-58, 56
-2, 85
-80, -91
-71, -68
38, 50
-97, 73
-4, -64
-95, -27
-74, 85
51, -76
-15, -59
-1, -98
-33, -25
76, 49
-86, 87
29, 87
-40, -91
6, 62
51, -5
-59, 27
-86, 60
-18, -90
-61, 6
-65, 12
-87, 38
-89, 71
50, 76
-99, -99
