-7, 82
-70, -28
38, -14
85, 28
-4, -83
-74, 82
-95, 88
17, -87
-33, 17
-24, 96
-45, -69
-58, 22
17, 70
-58, -46
77, 73
-72, -82
27, -45
-97, -17
-57, 86
-23, 88
23, -58
72, -77
-31, 49
-35, -53
-59, -23
-29, -35
-78, -10
58, -94
50, -1
-20, 19
-87, 89
64, -52
-63, -97
46, -98
64, -49
-51, 77
-12, -67
-65, -54
2, -56
48, -89
17, 29
71, -40
-63, 48
-81, -15
-21, -61
1, -10
-48, 42
-65, 22
52, 69
35, -62
58, -65
-78, -32
-53, 43
43, 68
-44, -15
27, -93
-20, -17
-13, -23
-43, 90
55, -47
44, -37
-5, -59
20, 67
27, 30
-57, -89
-9, -90
-80, 9
-26, -4
31, 26
28, -36
93, 66
-13, -48
90, -60
47, 32
-95, -3
6, -4
55, 57
-35, -5
-87, -74
-51, 15
41, -49
-88, 66
-99, 35
33, 87
-36, 58
57, -14
-45, -15
41, -62
-12, 25
-33, 0
-72, -67
-42, 41
-48, 67
-96, -25
44, -44
72, 24
-99, 68
1, -31
-29, -38
23, -78
1, 93
9, -3
-70, 19
-24, -49
86, 77
-63, -18
-52, -70
-6, 41
19, 37
62, -91
60, 84
-50, -93
10, 13
-29, -1
82, 62
44, 85
-94, -32
33, -63
-14, -29
38, 6
26, 5
28, 66
-49, 28
-60, 63
-86, 81
28, 10
-72, 12
-8, 77
14, 47
70, 87
-60, 57
97, -45
-30, -57
-7, 17
-38, 19
95, -80
-95, 76
-51, 24
74, 83
-70, -28
-74, -74
13, 62
-69, 18
-3, -9
-79, -12
-63, 12
26, 48
31, 58
87, 97
23, 54
43, -5
75, -1
63, 72
26, -85
-93, -96
-13, 57
-91, -15
18, 18
-39, 63
-71, -6
-22, 31
-48, -17
27, 55
20, -21
-96, 67
-63, -39
-38, -28
-54, -2
-70, -49
97, 87
-39, 83
-1, 73
-40, -76
-39, -99
-48, 3
-58, -24
12, -11
69, 81
-9, 29
28, 23
33, -1
-11, 25
-33, 62
-25, -7
11, -87
77, -2
13, -21
33, 47
69, -25
26, 60
-34, -76
12, 25
-42, 13
18, 33
-81, -39
-99, 69
44, -40
-68, -5
54, -96
7, 54
22, 79
-22, -13
-76, 30
69, 98
12, 51
63, -56
-35, -50
87, 13
1, 34
-72, 75
-34, 72
-50, -86
-8, -70
-45, -96
42, -4
-35, 38
6, -68
66, -66
-2, -82
-1, 60
-9, 32
-20, -6
-78, 57
-72, 23
-19, 42
15, 54
-22, 92
99, -89
-78, -63
-84, 96
43, -71
-60, 44
64, 91
34, 60
-57, 65
-87, 38
5, 33
87, 46
8, -76
46, 22
37, 38
51, -64
69, 22
87, -89
19, -71
31, 95
30, -3
30, -43
-80, -31
-9, 96
-99, -26
-85, -48
-9, -70
55, -24
78, 12
5, -68
-41, 69
3, -7
-25, -45
1, 68
14, 34
67, 22
-66, -14
2, -100
-63, 67
-7, 0
-81, -51
-55, 55
55, 32
30, -26
-52, -78
-89, 30
-61, 88
25, 97
-45, 95
-12, 49
6, -76
-43, 3
-75, -6
-24, 49
-9, -57
-21, -52
99, -47
52, -89
-31, 3
-24, 3
-31, 29
40, 1
3, -14
75, -83
-82, 38
15, -49
-91, -26
-16, -7
-1, -96
-60, 52
-44, 57
-39, -26
-95, -64
-84, 5
70, 67
68, 86
-32, -58
-66, -89
-81, -61
-74, 23
50, -44
-79, -100
-85, -32
3, 72
-82, -81
-59, 22
72, 39
-20, -44
-68, 37
-67, 62
-67, 86
-55, -17
-7, -68
