-6, -9
-38, -86
27, 82
-77, -60
-70, 92
-63, 80
-8, -57
46, 42
-76, 87
-34, 89
-19, -24
-39, -96
-87, 57
-88, 6
46, 45
41, 34
76, 95
52, -68
-66, -80
-73, -34
-7, 39
49, 23
-79, 90
-83, 24
-80, -25
-72, 26
-47, -99
19, 81
-94, -2
2, 7
-98, -31
-40, -37
26, 59
59, -62
-67, 6
44, -9
-52, -3
-91, 49
-68, -75
63, -62
67, 91
-81, -19
15, 91
-57, -15
-29, 54
16, 92
-2, -41
-79, 79
-42, -27
-65, 52
-42, -78
-93, -39
-12, -89
-61, -85
74, 36
-38, -20
8, 97
-100, 51
-88, 46
-94, 77
69, 50
-75, -98
-67, -100
61, -56
99, 87
-83, -13
-83, 71
-33, 10
44, -57
-78, -77
-85, 93
-60, 26
-82, -55
67, 98
11, 17
-89, -44
27, -2
-90, -5
-27, 75
-66, 78
-56, 8
-91, -31
-8, -94
-81, 76
-21, 88
-88, 41
87, -9
13, -99
6, -97
