-2, 30
-31, -79
57, -37
76, 19
-1, -54
-61, 62
-61, 42
38, -15
38, 59
79, 6
-63, 3
-55, 25
-69, -19
85, -81
70, 21
-53, -7
-78, -14
-30, 96
-32, 98
48, 3
57, -32
-24, -79
15, 57
-55, -73
26, -41
-61, -46
-48, -24
53, -96
45, -29
-83, 28
-55, 11
77, -26
-87, -24
32, -53
59, 99
-74, 75
78, -64
-36, 80
55, -82
5, -38
-82, 29
73, -63
71, 84
-47, -92
23, -97
6, -20
-61, 2
-34, -8
91, 86
92, -87
22, -77
-37, -58
-6, 74
79, -47
-91, -25
-88, -96
87, -100
19, -43
-64, 86
77, -58
-72, -41
-57, 85
76, 30
91, 37
-78, -12
-23, -23
-29, 6
58, -77
90, -55
-76, -81
45, 31
31, -16
-56, 18
52, -38
-4, 0
-2, 55
35, -30
-11, -16
49, -65
55, -73
3, -94
-58, 68
-73, -1
19, 61
48, 67
63, 31
-21, -74
-3, -28
-63, 58
-9, 61
-55, -75
-68, -15
-38, 91
80, 69
90, 65
97, -86
-33, 19
-65, -23
-47, -10
28, 35
-32, 32
-15, -42
-38, -100
26, 2
35, 18
38, -4
-6, 28
-4, 3
28, 84
-15, -43
51, 51
75, -69
32, -14
26, -23
47, 78
13, 58
-86, -59
78, 65
66, -94
-7, 69
-35, -51
22, 4
-52, 75
-83, 57
-80, 25
-54, -70
-72, 90
-81, 99
28, 60
-28, 79
-84, 41
27, 16
-85, 43
-45, 3
-80, -94
54, -39
-13, 99
-4, -27
34, 52
51, -6
-49, -24
46, 44
-81, 57
38, -24
-9, -89
-66, -58
32, 92
-80, 37
-20, -9
-41, 23
46, -56
65, -45
-35, 61
34, -98
-79, -50
-50, 37
-31, -93
33, 49
-77, 43
12, -41
-12, -12
-14, 96
27, 14
-45, -94
24, 54
-75, -7
-43, -31
93, 37
2, 31
27, 86
-33, 77
71, 67
-70, -27
-39, -97
10, -11
-27, -45
18, -36
80, -94
-75, -4
69, -25
-32, -70
-30, -13
-82, 96
9, 28
-89, -84
57, 26
84, 5
-30, -45
-95, -96
15, 61
35, -67
37, -6
-42, -16
-73, -58
-21, -36
70, 24
-33, -81
-9, 16
47, -51
-52, 0
-99, -26
88, 85
-11, 38
60, 84
7, -22
-30, -77
25, -29
1, -43
-58, -74
-83, 54
-26, -17
-52, -36
7, -79
-18, -59
98, 27
-6, 88
2, 25
-83, -96
-96, -80
12, 53
65, 40
-5, 42
72, 26
-97, 99
-42, 67
43, 51
-77, 72
-21, -89
6, -37
-36, -44
67, -77
22, 87
46, 16
-57, 42
-70, 30
-78, -48
-7, -35
28, -10
-63, 59
52, 78
66, -61
-67, -3
8, 95
66, -84
3, -49
-10, -3
26, 6
17, -99
-84, -15
69, -14
-64, -40
57, -3
4, -71
27, 54
61, -67
2, 29
-45, 42
-26, -30
-5, -13
3, 67
13, 17
39, 41
-77, -12
23, 43
29, 69
-45, 27
26, 47
-10, 31
-38, 26
-72, -14
-32, -73
-49, 70
-96, 83
24, 82
-62, 62
-2, 55
-12, 17
-39, 20
-11, 0
35, -74
-92, -47
-18, -56
31, 40
-43, 3
-12, 34
-42, -12
-99, 14
-35, -5
-49, 66
61, -95
-4, 25
-83, -41
-32, -14
13, 41
-34, -76
-88, 68
37, -77
-46, -17
28, -11
-59, 38
-10, 96
49, 93
79, 78
-18, -24
-75, -27
-37, 77
47, -59
-97, -54
20, 57
48, 51
27, 81
-48, 99
49, 94
-81, -97
-56, 24
52, 36
68, 41
-4, -16
20, -42
8, 51
66, -2
80, -74
-92, -37
-4, -21
98, -42
-28, 49
61, -27
38, -98
32, -60
39, -4
-15, 60
-33, -23
12, -72
-33, 95
58, -5
29, -11
-9, 75
-91, 18
32, 72
-33, 35
-47, 13
49, 84
93, -3
-99, -41
0, 19
-3, -44
-5, -19
-17, 45
-11, 94
-48, 31
-20, 63
-26, -48
-57, -14
-2, -87
61, 97
-19, 78
-69, 86
-41, -33
47, 85
83, -67
-84, 89
34, 80
51, -7
46, -51
