37, 73
5, -85
-1, 7
36, 10
-6, -100
-100, 94
-36, 78
50, 20
32, 18
8, 99
-35, -98
-55, 67
-31, 14
21, -35
96, 94
-32, -27
-43, -68
-47, 25
-27, 80
-15, 23
6, 14
84, -32
36, 60
-69, -74
71, -26
-6, -27
-91, 20
9, -92
29, -34
0, -12
50, -25
54, -33
-72, -27
20, -24
15, -90
-41, 74
-16, -66
-43, -31
44, -30
85, -49
-20, 4
72, -41
22, 44
-86, -12
-11, -39
33, -51
-94, 28
-73, -8
88, 82
49, -95
0, -72
-80, -73
-35, 41
67, -15
-19, -66
-22, -72
-27, -54
12, -34
-56, 63
93, -59
-1, -73
31, 15
-57, 92
-19, -7
-7, -95
-87, -87
-93, -25
-38, -72
70, 90
64, -38
83, 99
4, -58
13, 52
68, 55
-81, -79
51, 45
87, 65
-39, 89
-35, -98
-24, -49
31, -88
-87, 70
-93, -18
51, 72
-45, 22
97, 85
-27, -59
28, -70
-60, 65
36, 40
-61, -77
-82, -32
-93, 60
93, 0
20, 2
86, -17
-9, 38
3, -22
-84, 1
0, -12
-17, 61
-28, -67
-7, 2
35, -21
40, 46
10, -58
-11, -74
-43, 43
-26, 47
56, -70
81, 78
2, -50
38, -20
28, -6
35, 77
6, 53
-94, -84
85, 50
48, -69
61, -10
21, 33
10, 46
22, 54
-72, 43
-94, 36
70, -37
-73, 4
18, 96
-7, 11
59, 46
-95, 13
-10, -25
4, -72
-47, -36
-78, -49
68, -64
-31, 24
0, -68
77, 67
-10, -58
-68, -97
-4, 75
-79, 65
-51, -92
-91, -87
-92, -30
21, 79
-24, 74
63, 44
-49, -5
81, -78
85, 12
34, 83
60, -74
-26, -70
-28, 66
-85, 3
45, 1
-56, -15
18, -94
11, -41
-91, 47
20, 32
-56, -91
97, 55
-81, -66
-23, -35
46, -11
-91, 17
86, 99
-76, 55
17, 93
-80, -38
-33, -57
91, 3
-22, -23
98, -46
80, -96
-90, -45
55, 20
-31, -39
64, -41
-39, 93
74, -45
-51, -62
98, 96
22, 0
34, -14
-31, -98
53, 75
-7, -30
82, -25
-53, 82
-32, -65
-46, -84
-26, 96
40, -93
-21, -33
-10, -56
1, 22
-68, 69
-48, 15
-69, 20
79, 14
-10, -20
-12, -97
-56, -34
41, -83
-40, 21
-39, 58
-22, -33
-50, -57
8, -40
-22, -70
40, 16
59, 49
-5, -60
4, 7
-67, -75
22, 86
32, 29
-31, 62
-59, 47
-41, 82
-65, 50
85, 59
-85, 60
49, -66
-30, 17
-82, -9
92, -56
-34, 38
94, 34
-31, 91
-84, 47
-61, 8
53, 18
46, 55
29, 16
95, 27
-16, -30
-3, -80
7, 94
81, -78
-8, -99
-10, 46
72, 12
83, 7
-51, -69
62, 96
-79, -31
-84, -91
7, -58
68, 60
82, -31
50, -52
-94, 28
-25, -13
-12, -46
-77, 85
51, 8
34, 44
-44, -75
-43, -13
-66, 84
58, -48
-73, -21
-27, 68
-58, 18
-17, -4
-49, -61
-55, 55
2, 71
58, 98
-84, 68
-19, 49
-51, -72
-58, -5
-8, 3
-8, -18
-90, -47
-41, -32
66, -12
65, -40
-57, 11
-92, 46
-53, -14
-21, -30
-32, 11
67, -61
-82, 68
-83, -45
-80, -37
33, 37
-19, -54
-66, 55
-35, -11
-47, -28
-24, 16
-92, 18
55, 78
75, 76
-24, 8
-28, -89
-63, -81
-78, 1
18, -57
-96, -49
-47, 21
31, 94
60, 77
6, 12
89, 52
-60, -84
-33, 55
59, 29
57, 15
-90, -50
14, -80
77, -11
20, -67
45, -94
-89, -44
-64, -82
58, 61
-2, 49
21, -15
10, -92
73, -80
87, -4
58, 34
-20, 0
17, -84
-91, 89
-25, -9
39, 13
10, 88
-98, 73
93, 36
-100, 41
-90, -68
-5, 85
29, -43
-91, 59
