-13, 17
-27, -58
25, -17
24, -7
-8, -64
-73, 99
-24, 38
28, 42
24, 22
73, 48
-19, -42
-23, -38
-90, 14
69, -64
68, -6
-90, -32
-97, -21
-23, 64
-20, 52
33, 19
1, -20
-39, -77
3, 23
-45, -46
14, -27
-52, -2
90, 56
21, -87
20, -44
-100, -20
-68, 14
30, -20
-69, -27
28, -39
14, 63
-60, 99
62, -46
-64, 78
30, -63
33, -6
-55, -2
85, -86
94, 56
-58, -59
27, -49
19, 23
15, -24
-45, -21
82, 73
69, -80
49, -88
46, -83
-19, 73
47, -17
-76, -55
-93, -54
64, -72
21, -56
-83, 59
60, -89
-68, 9
-55, 49
65, 53
77, 20
-50, -7
-22, -46
-6, 2
79, 8
99, -81
-54, -89
43, 1
77, -41
-18, -3
16, -100
-55, 15
5, 52
60, 19
-62, -5
85, -35
62, -87
-1, -81
-27, -16
-96, 25
32, 80
73, 33
79, 38
-35, -79
8, -84
-55, 29
-17, 26
-48, -79
-82, -15
-14, 94
71, 84
72, 91
52, -85
-43, 10
-72, -44
-20, 4
29, 21
-15, 49
-17, -14
-60, -40
8, -13
3, 7
51, -51
45, 68
-19, -30
-3, 62
-33, 16
6, 66
76, -100
20, -12
69, -21
96, 80
66, 71
-44, -51
50, 62
58, -94
0, -7
-2, -87
21, -36
-63, 67
-60, 36
-92, 34
-75, -79
-64, 82
-72, 45
26, 70
-21, 51
-37, 53
23, 16
-99, 80
0, -46
-85, -57
73, -52
24, 57
-25, -1
-39, 95
48, -23
-43, 5
37, 63
-64, 63
6, 10
25, -99
-80, -68
8, 95
-19, 60
18, 20
-40, -7
58, -99
94, -55
-51, 59
61, -85
95, 35
-52, 24
-48, -73
-18, 20
-97, 49
19, -19
-29, 3
-7, 77
69, 69
-73, -58
31, 58
-71, 3
58, 4
65, -17
-5, 9
6, 94
-39, 61
82, 66
-4, -17
-29, -74
59, -9
1, -76
36, 4
92, -96
-20, 40
58, -64
-42, -59
20, 17
-49, 50
-8, 6
-97, -55
54, 53
17, -35
-70, -61
-61, -88
52, 34
21, 4
20, 27
21, -54
-90, -45
-21, -30
71, 17
-48, -94
3, 63
51, -49
-20, -9
-68, 4
71, 88
11, -19
-1, 99
31, -2
65, -27
46, -19
-20, -31
-98, -21
-85, 49
-1, -47
-40, -52
-46, -45
7, -85
40, 50
2, 92
8, 6
-100, -96
-64, -89
14, 5
32, 98
7, 31
12, 50
-77, 63
-22, 76
13, 78
-42, 70
-24, -38
40, -8
-40, -24
72, -97
4, 95
34, 34
-78, 45
-55, 61
-86, -75
-4, -68
51, 10
-3, 94
-2, 81
61, -88
-64, 30
20, 89
71, -76
64, 10
-52, 55
56, 19
48, -32
-81, -18
73, -41
-91, 17
25, -87
27, -92
54, 80
67, -68
-40, 89
-79, 53
-30, 11
-73, -8
-12, 98
-1, 39
30, 33
93, 17
14, 37
42, 90
-76, 74
37, 20
-16, 52
-54, 22
-66, -79
-49, -17
-4, 40
-99, 44
25, 46
-95, 79
15, 52
-6, -14
-37, -2
-20, 32
92, -43
-85, -24
-47, 6
8, 40
-6, -15
-38, 63
69, 25
-72, 12
-65, 24
-34, 54
72, -77
-18, 50
-76, -84
-40, -52
25, 24
-22, -29
-75, 60
72, -90
0, -21
10, 17
-55, -16
-4, 93
35, 97
89, 78
-56, -52
-50, -31
-36, 83
38, -71
-55, -70
9, 65
71, 2
36, 90
-36, 86
40, 91
-77, -40
-42, 28
38, 29
75, 33
-16, -26
-37, -10
-1, 53
94, 71
92, -83
-95, -23
-45, -29
76, -35
-36, 44
31, -50
8, -94
28, -60
58, 30
-34, 50
-16, -53
59, -33
-45, 78
60, -29
0, 32
54, 69
-89, 51
93, 66
91, 34
-63, 9
21, 81
81, 25
-57, 31
45, 18
48, -68
28, -2
19, 46
-11, 74
-34, 37
-51, 28
-50, -24
-36, -14
-23, -51
94, 86
-43, 97
-75, 28
-36, -6
41, 39
55, -47
-100, 95
-2, 16
29, -6
32, -23
-31, 68
-56, -72
68, 38
77, -68
-9, -31
-45, 9
-1, -55
-37, -69
-17, -59
-6, 25
