30, 83
-19, -100
15, 21
35, 8
6, -81
-88, 87
-41, 63
52, 16
23, 31
24, 97
-20, -97
-64, 64
-14, 25
6, -50
99, 87
-23, -25
-40, -88
-41, 30
-16, 70
-18, 30
-3, 0
89, -38
38, 50
-79, -59
84, -39
5, -21
-99, 36
35, -82
33, -34
16, 12
53, -29
58, -47
-79, -52
23, -27
18, -74
-45, 67
-16, -47
-46, -58
40, -41
98, -54
-22, 2
49, -33
10, 48
-85, 6
-20, -37
33, -68
-92, 11
-64, -19
89, 80
40, -98
-1, -70
-78, -74
-19, 47
51, 0
-39, -41
-19, -77
-39, -63
27, -50
-40, 78
98, -52
-6, -61
35, 6
-42, 79
-23, -6
-21, -89
-83, -80
-90, -16
-45, -59
89, 95
65, -50
84, 97
11, -62
26, 45
73, 68
-88, -70
46, 23
78, 89
-49, 82
-30, -99
-38, -35
25, -73
-81, 78
-96, -14
46, 99
-46, 35
92, 79
-23, -57
31, -79
-65, 62
27, 43
-69, -80
-85, -3
-98, 61
99, 31
8, 2
73, -28
-10, 29
1, -30
-72, -13
13, -6
-27, 63
-29, -60
-6, -4
23, -14
48, 38
16, -63
-11, -67
-42, 46
-25, 42
86, -54
48, 62
-15, -55
39, -8
37, -1
39, 65
-7, 72
-90, -77
82, 45
35, -68
54, -10
34, 33
26, 60
30, 60
-51, 36
-98, 36
88, -29
-75, -7
20, 99
-13, 14
55, 44
-83, 17
-17, -9
-6, -72
-50, -26
-67, -45
83, -66
-12, 16
-4, -94
70, 75
-19, -65
-95, -98
-9, 93
-74, 85
-51, -73
-77, -93
-82, -18
35, 76
-28, 63
59, 31
-39, 1
87, -85
92, 19
64, 89
63, -69
-26, -60
-28, 68
-90, 3
38, -13
-71, -6
19, -89
15, -41
-87, 55
31, 43
-47, -99
72, 40
-85, -73
-46, -33
65, -36
-99, 18
73, 97
-75, 53
14, 85
-85, -49
-39, -48
90, 2
-30, -16
82, -52
69, -98
-89, -37
24, 13
-28, -28
59, -37
-53, 93
82, -55
-47, -71
98, 88
8, -10
41, -3
-33, -92
30, 93
-10, -38
91, -23
-45, 82
-38, -72
-45, -82
-32, 80
49, -85
-30, 0
-7, -62
3, 17
-55, 72
-39, 5
-91, 15
71, 1
-24, -8
12, -95
-62, -21
33, -77
-20, 21
-35, 51
-34, -40
-41, -68
15, -34
-14, -74
40, 9
55, 62
-1, -57
-6, 0
-54, -79
21, 83
24, 30
-14, 64
-52, 57
-27, 77
-66, 43
91, 61
-80, 70
29, -69
-32, 6
-63, -6
94, -71
-54, 38
92, 50
-27, 88
-63, 59
-49, 14
50, 12
69, 41
27, 1
83, 18
0, -19
11, -73
14, 89
90, -58
-15, -89
-13, 42
75, 15
75, -3
-33, -62
55, 92
-78, -23
-86, -74
-2, -58
83, 58
65, -12
47, -68
-84, 25
-21, 2
-19, -46
-82, 79
65, -10
27, 41
-55, -75
-42, -47
-78, 96
52, -58
-85, -28
-19, 60
-24, 34
-8, 5
-70, -59
-42, 62
0, 61
39, 82
-91, 59
-18, 72
-29, -86
-47, 5
-2, 16
-23, -16
-87, -39
-38, -35
94, 0
49, -33
-43, 21
-79, 49
-53, -9
-17, -28
-41, 22
70, -68
-81, 64
-75, -36
-71, -44
24, 40
-20, -51
-73, 53
-36, 18
-36, -11
-34, 27
-84, 24
61, 81
69, 70
-18, 9
-23, -70
-54, -90
-80, -4
27, -61
-80, -52
-48, 9
37, 82
47, 61
21, 15
88, 55
-55, -72
-31, 66
58, 46
80, 22
-87, -35
19, -99
82, -12
7, -87
41, -90
-80, -29
-63, -80
56, 74
16, 40
26, -8
9, -92
75, -80
81, -8
73, 45
-39, -12
15, -100
-89, 88
-32, 2
34, 11
13, 92
-95, 84
94, 17
-96, 49
-96, -78
-9, 84
57, -30
-87, 55
