-34, 81
-85, 43
52, -12
59, 91
-75, -47
-25, 18
69, -18
-97, -16
-83, 49
88, 89
-89, 48
-14, -41
-30, 77
-8, -49
24, 29
22, -62
-96, 39
13, 80
-29, 57
88, -91
15, -81
2, -64
77, -58
65, -81
-84, -25
-31, 18
-33, 54
-1, -26
14, -12
97, 97
-90, 38
46, -74
-90, 8
-33, 29
65, -96
-100, -70
-41, -82
-92, 91
63, -61
-40, -74
73, 55
-35, -2
-23, 31
-69, -45
-70, 9
25, -70
-66, 34
-73, -91
-2, 96
67, -10
15, -41
-38, -33
96, 92
19, 80
8, 45
36, -30
-78, 43
-28, -12
80, 78
-2, -50
-80, -72
-67, -62
-2, -9
-86, -45
-31, -48
14, -35
-76, -54
-89, -48
-31, -75
97, -54
-44, 78
90, 72
-16, -48
-53, -83
-15, 90
4, -5
-78, 92
-28, -97
-42, 96
-52, 53
-45, -55
-65, 5
12, 95
-85, -26
27, 26
-20, -99
-77, -72
38, -85
26, -97
81, 60
14, -74
-35, 46
6, 70
-59, 90
59, -83
-41, 65
35, -93
-94, 65
-57, 15
-19, 7
74, 40
85, -52
-34, -4
26, -54
-26, -28
-58, -52
-31, -5
-63, -46
13, -77
4, 21
45, 73
22, -86
42, -9
44, -13
-38, 48
-55, 65
-68, -68
-99, -92
1, 67
41, -100
-7, -23
10, -22
-22, -64
-76, 67
-10, -81
54, -61
-87, -19
57, 99
-79, -37
-53, 93
-76, -19
39, 21
-74, -13
-55, -25
-43, 53
-100, 77
-65, 80
-64, -5
28, 42
9, 17
18, -84
39, 85
-23, -76
-56, -41
-24, 57
32, 81
28, -89
-1, 85
45, 25
-37, 93
83, -86
-84, 66
-62, 50
-44, 59
70, 35
-43, 63
-74, -38
-38, -90
-20, -33
48, 25
-87, 23
-100, -95
-48, 35
29, 89
-61, 66
33, -25
60, 26
-42, -9
-84, 24
6, 58
-6, 26
74, 19
-34, -98
12, -50
-9, -30
4, -37
-30, -5
85, -100
-51, 4
63, 77
-30, -40
-67, -13
-51, 43
87, 23
15, -34
9, 3
-14, -5
30, 66
4, -30
3, 32
-66, -71
58, 67
-19, -85
74, -48
-93, -12
23, -5
60, -63
-68, 2
30, -42
68, 32
-94, -66
-47, 13
-27, 50
39, -6
58, 12
-58, 49
-57, -59
51, 84
-78, 83
-18, 45
-10, -29
-14, -98
39, 2
-25, 93
-54, -44
8, -22
-78, 77
-82, -91
-19, -77
-65, -33
-100, 83
14, 25
-80, 72
-68, -24
-67, -94
-50, -26
63, 47
-85, -6
6, -18
26, 67
-22, 67
-49, 38
-66, 62
69, -57
-42, 53
-97, -90
-86, 36
-4, 75
-48, -60
-93, -44
73, 87
52, -65
-96, 63
96, -17
12, -5
-38, 19
-35, 47
-79, -12
-49, 21
68, 75
-34, -72
-51, 70
-17, -19
73, -68
-61, -80
38, -78
-24, 68
-96, 77
35, -24
51, 11
-12, -17
66, -38
84, -47
78, -44
-71, 52
-80, 71
-85, 13
-74, 27
-24, 5
-97, 79
82, 45
63, -100
-59, 65
81, 66
-73, 24
-17, 47
-21, -58
