-60, -17
-75, -42
-99, -7
96, -87
-29, -95
-8, -93
-96, -2
-71, -18
59, -86
30, 16
-60, 35
-96, 47
-99, 76
-23, 78
-4, -24
2, -90
-97, -57
-61, -91
-23, 10
-3, -32
-37, -75
-11, -37
-35, -44
41, -31
-66, 52
-24, -22
-18, 51
-55, 83
-36, 70
17, -75
-57, -83
41, -95
-68, 70
-80, -6
-20, -28
34, -69
-84, 76
-30, 6
-88, -24
-80, 1
12, -73
-63, -96
-4, -11
45, 18
96, -82
-26, -88
73, 58
-81, -63
-39, 0
-86, -70
-38, -80
-68, 18
46, 7
-27, 42
73, 24
-22, -88
20, 43
-71, 20
64, 44
7, -62
-65, 74
-6, 72
-16, -5
70, -28
26, 22
-50, -45
83, -89
-73, -70
33, 64
56, -95
-73, 23
-41, -39
-93, 62
10, -92
88, -83
-71, 51
-35, 78
-76, 43
-57, 17
-94, -75
25, 47
-60, 3
22, 80
-37, 37
34, 81
-21, 71
25, -57
59, -99
-82, -55
-38, -52
25, 81
-50, -50
-71, 5
-11, -83
31, -43
33, -42
63, 38
-7, -94
60, 26
-99, 44
-52, -69
46, 42
-22, 99
27, -77
63, -16
-63, -67
-21, -21
-43, 37
-44, -70
-33, -5
48, 76
-75, -32
29, 9
-8, -5
21, 13
-41, -47
77, -87
6, -8
-7, 78
-55, 57
9, -4
4, 57
-70, 74
-44, 41
18, -46
-67, 16
59, -33
-5, 9
44, -26
-71, 82
-43, 70
-25, 40
-98, -30
58, -26
-32, -5
-78, 71
59, -27
50, 43
11, 12
-62, 96
2, -31
40, 39
65, 51
30, -62
85, -90
-24, -88
-22, 58
35, 56
-90, 32
81, -6
33, -45
-35, -95
56, 33
-92, -23
-46, -17
-95, 38
-71, -95
-83, 64
-51, 19
-13, -97
-54, -55
-96, 76
57, 46
-88, -75
-32, 72
-52, 60
36, 61
-62, 82
95, 16
-6, 6
58, -9
-34, 2
-37, -51
-64, -20
35, -34
-6, -43
-69, -65
-59, -87
-36, -12
-24, 87
-97, 5
-15, 86
86, 26
-91, -94
64, 62
13, 28
39, -15
-88, 57
46, 43
42, -31
-86, 10
59, 29
9, -47
-12, -95
41, 97
31, -47
