-90, -32
36, -19
-19, -14
25, 26
-91, 64
92, 73
-61, -59
-45, 17
-3, -64
14, 29
-95, 10
-83, 98
-37, 20
76, 55
68, 20
94, -45
-82, 5
-57, -93
-57, -95
58, -29
73, -10
-57, -100
-79, 20
-24, -89
-43, 18
-66, -58
-13, 41
-72, 46
-90, -40
-37, -86
-48, -63
90, -54
-75, 47
-14, 2
-68, -26
-3, 31
-4, 4
96, -46
-100, -15
-63, -31
-20, -86
-45, -12
-25, 98
76, -55
41, 8
-27, -71
24, -23
-93, -54
-26, -64
-41, -1
59, 16
-24, -22
-37, 81
-40, 40
73, -80
26, -74
56, -7
-63, 59
-32, -6
-76, 10
-63, 16
10, 88
23, 3
-23, 8
26, -17
-20, -65
57, -18
-96, -80
-35, 84
50, 6
37, 33
62, 68
-42, 6
81, -21
73, -77
-90, -11
-35, 94
-39, 91
79, 64
-87, 5
60, 90
-85, 69
-74, 72
30, 13
-70, 68
-84, 64
32, -36
6, -31
-42, -51
-48, 94
-11, 97
33, 87
36, 47
34, -46
-50, 31
76, 8
-26, 14
5, -61
-38, 81
9, -44
-77, 84
79, -32
-6, 64
20, -47
93, -28
19, -86
66, 51
30, 26
-60, -88
1, 33
60, 8
-26, -41
45, 53
12, 47
86, 20
19, -100
-94, -69
-37, -64
-88, -25
-39, 75
0, 12
86, -79
-4, 57
-47, 77
12, -86
-14, 89
17, 21
-46, 91
70, -48
56, 18
97, 77
33, 65
-9, -96
-81, 65
-51, -32
-72, 49
-88, -35
-31, -41
-80, 7
-41, 55
38, -73
-25, 55
-15, -82
51, -57
25, -32
55, 53
17, -92
98, 50
47, 27
-99, -88
23, -77
-37, -41
94, -19
-70, -54
-4, -3
-82, 7
14, 43
-73, -12
-39, 3
-22, -33
-32, -47
-91, 91
7, 50
-43, -2
-60, 15
-91, 92
