11, -67
-82, 47
-45, 33
63, 58
-77, -38
-5, 8
29, -38
-100, 9
-65, 12
59, 20
-72, 85
51, 39
63, 19
-76, -88
85, 31
-81, -78
-37, 26
34, 92
-96, 30
82, -80
57, -59
-21, 19
75, -77
75, -26
-62, -41
-34, -45
32, 0
-52, 42
72, -48
95, 97
-42, 24
25, -10
-52, -57
37, 60
84, -53
-86, -24
-19, 10
-96, 61
-41, 1
-76, -59
93, 84
-76, 2
-20, -21
-82, -33
-38, -29
77, -56
-35, 50
-90, -91
-67, 73
47, -43
41, -72
-69, -57
15, -10
47, 96
12, 96
-17, -39
-63, 94
-53, -57
22, 67
-30, -97
-39, -14
45, -53
-43, -2
-46, -96
-53, -74
85, -59
-98, -54
-90, -50
-20, -47
38, -96
79, 89
-96, -14
39, -32
-8, -69
-84, 50
24, -48
-36, 92
-70, -94
-99, 95
-94, 36
-16, 22
-60, -81
4, 77
-47, -28
-50, 27
-71, -87
-80, -66
-2, -91
2, -85
18, -81
-91, 17
-85, 21
-48, 21
-48, 40
75, -74
-4, 1
79, -100
-84, 92
-36, 19
42, -33
-18, -48
-58, 12
-12, -41
20, -44
5, 13
16, -32
-45, 34
-15, -66
-18, 6
-93, 46
97, 28
20, -99
70, -66
43, 84
-10, 63
-38, 77
-96, -70
-52, -56
-9, 71
58, -45
-48, -58
27, -38
21, -76
-12, 67
-78, -95
74, -37
-56, -83
-19, 41
3, -52
-14, -31
-58, -27
-12, 90
-59, -69
-56, 40
-64, -17
-89, -78
-76, 84
-47, 42
55, 71
-19, -56
54, -62
98, 68
-19, -87
-47, -95
-65, -8
-98, 96
-19, -86
22, 68
1, 35
-16, 85
-21, -93
-84, 56
-85, 16
-58, 28
66, 71
-29, 21
-48, -48
-49, -18
-59, 5
59, 99
-93, 12
15, -86
-63, 69
37, 70
-41, 97
53, 3
61, 85
-32, -28
36, 94
-3, 43
-58, -6
21, -80
54, -87
25, -71
-46, -91
-31, -86
-72, -4
53, -25
-87, 37
52, 1
-37, -57
-57, 3
-60, 50
2, -27
57, -60
-63, 70
-76, -37
80, 27
0, -88
2, -5
-10, -49
44, 75
-70, -96
0, -89
-57, -100
78, 3
74, -37
-11, -15
25, 7
-11, -67
-2, 73
44, -26
-62, -2
-20, -25
8, 93
-74, 64
-63, -1
61, 22
-69, 39
68, 30
-90, 32
12, -100
76, 47
86, 95
-79, 25
11, -35
-43, 47
-49, -29
-34, -75
-75, -51
-63, 96
85, 18
-64, 44
-84, 72
-60, -64
-24, -62
24, 87
-42, 28
55, 87
-10, -52
-9, 27
-53, 40
-43, 41
-47, 82
-1, 36
-98, -75
-16, 56
-26, 68
-98, -98
15, -45
58, 86
78, -74
-94, -83
31, -61
87, 57
-46, 80
29, 11
-99, -36
-21, 67
26, -62
-8, -5
-59, 71
-73, -63
55, 2
13, -49
90, -68
21, 32
-67, 30
61, -42
20, -5
66, -50
