-37, 77
-90, 49
38, -11
77, 90
-96, -51
-19, 31
72, -41
-73, -31
-87, 58
88, 85
-94, 53
-23, -38
-21, 75
-24, -45
41, 0
2, -90
-93, 35
19, 71
-46, 55
75, -98
15, -76
0, -42
66, -37
69, -58
-87, -7
-46, 19
-28, 68
-4, -12
26, -24
89, 90
-72, 30
43, -63
-76, -6
-50, 55
79, -89
-100, -59
-34, -61
-89, 84
50, -66
-36, -99
77, 57
-18, -1
-16, 34
-75, -18
-43, -14
15, -76
-76, 37
-80, -88
-6, 69
81, -23
17, -48
-30, 1
93, 78
32, 70
6, 39
33, -20
-76, 35
-24, -32
71, 58
16, -88
-85, -87
-63, -64
-6, 9
-88, -64
-52, -78
4, -32
-60, -96
-95, -53
-35, -83
86, -38
-43, 82
95, 80
-25, -54
-69, -92
-28, 98
-2, -9
-69, 86
-43, -87
-56, 96
-34, 87
-34, -64
-66, -21
14, 79
-58, -12
19, 21
-33, -89
-82, -65
43, -93
34, -89
75, 76
14, -80
-40, 37
-14, 64
-74, 72
64, -82
-14, 60
17, -91
-94, 61
-70, -7
-10, 24
58, 40
79, -17
-41, 5
17, -48
-29, -10
-36, -71
-13, -9
-59, -40
8, -62
4, 23
39, 77
24, -94
37, -9
49, -10
-30, 10
-49, 59
-62, -47
-90, -86
6, 48
35, -99
-26, 0
1, 2
-8, -80
-82, 74
-32, -81
51, -67
-95, -17
56, 91
-82, -49
-78, 87
-87, -5
26, 40
-75, -24
-53, -5
-67, 55
-92, 66
-74, 73
-29, 6
41, 78
6, 22
18, -83
59, 94
-26, -62
-67, -50
-17, 36
30, 98
29, -89
-2, 59
51, 23
-29, 85
57, -90
-99, 47
-64, 34
-43, 61
98, 55
-58, 53
-76, -60
-50, -96
-14, -31
59, 37
-100, 46
-93, -95
-65, 11
26, 86
-62, 82
31, -20
60, 32
-50, -10
-90, 6
12, 55
10, 24
83, 28
-34, -90
32, -61
-6, -58
20, -44
-35, 1
69, -85
-48, 10
66, 97
-18, -41
-42, 0
-40, 36
74, 21
15, -43
33, 23
8, 7
24, 73
-1, -18
-14, 15
-70, -70
85, 72
-7, -81
46, -75
-90, -18
29, -6
44, -66
-96, -8
52, -41
73, 17
-96, -50
-54, 12
-37, 50
21, -17
55, 4
-60, 71
-76, -73
35, 89
-83, 69
-32, 42
-20, -33
5, -95
43, 17
-21, 90
-58, -38
-3, -36
-72, 82
-67, -86
-17, -81
-73, -37
-95, 96
17, 23
-96, 71
-77, -25
-75, -79
-45, -32
70, 57
-76, -32
29, -17
35, 61
-15, 87
-65, 49
-73, 68
76, -56
-32, 48
-85, -83
-93, 15
-19, 64
-57, -38
-84, -58
83, 82
49, -62
-99, 59
-17, -78
10, -2
-52, 18
-38, 26
-77, -16
-7, 38
76, 83
-44, -82
-48, 85
-35, -22
64, -54
-66, -98
14, -99
-31, 89
-96, 96
30, -26
41, -15
-1, -12
69, -44
78, -55
70, -58
-69, 56
-87, 84
-78, -9
-61, 37
-2, -22
-90, 73
90, 55
53, -100
-70, 40
86, 79
-69, 20
-14, 50
