-32, 29
-50, -51
27, 97
25, 51
-34, 27
-49, 15
50, -67
-93, -46
-62, 53
-92, 35
-78, 27
-98, -71
13, -3
41, 48
-9, 1
-82, -42
33, 15
-100, -33
-27, -41
7, -14
39, -21
-28, -98
-33, 32
27, -63
44, 16
-66, 81
29, -57
63, 42
38, -53
-34, 42
68, -94
-82, -28
-34, 31
25, 1
-59, -25
4, -90
-83, 10
43, 18
16, -55
23, 4
33, 32
-18, -52
-57, 25
-77, 30
19, 2
-62, 13
58, -98
-87, 13
-44, 96
58, 9
-63, 24
-58, -3
-92, -71
-13, 11
31, -11
88, -84
1, 85
-13, 96
69, -8
-45, -5
-56, -49
0, -38
-37, 73
-49, -98
-58, -58
-91, -32
51, -53
-78, 64
-72, 77
-47, -99
-83, -29
-88, 35
-64, 25
-12, -45
-35, -54
-32, 42
-6, 96
-5, 49
-93, 58
-75, 49
26, -48
67, -49
-18, 3
90, 58
-82, -76
-99, 81
-68, -32
-59, 65
43, 88
-65, -24
90, 69
52, -27
10, -49
-33, 29
44, -63
-30, 51
-2, -5
-62, 11
-65, 58
47, -89
39, 57
-5, -48
76, 2
-51, -48
-3, -51
1, -57
-31, 32
29, 44
