-5, 16
-27, -24
-1, 61
16, -21
3, -75
-73, 68
-7, 23
-30, 12
27, 31
48, 95
-93, -20
-39, -17
-63, -16
63, -7
75, 65
-20, -41
-90, 28
-41, 73
-38, 59
-10, -17
10, -19
-5, 19
-26, -17
-39, -38
-1, -5
-7, 17
19, 59
-29, -22
53, -85
36, -9
-39, 23
5, 39
-74, -60
-35, 24
-1, -14
-21, 44
15, -16
-12, 40
69, -22
-7, 14
-55, 54
-13, -58
57, 25
-56, -7
8, -9
-8, -36
-72, 5
-86, -19
38, -17
42, -80
12, -37
48, -70
85, 56
21, 18
-97, -68
-26, -32
72, -37
35, -3
50, -9
-33, -65
-79, 4
-35, 76
17, 13
35, -63
-13, 17
53, 20
-53, 41
37, 7
-22, -85
70, 1
44, 22
30, -13
-26, -46
22, -43
9, 17
-77, 45
34, 41
7, -7
97, -40
38, -56
10, -10
-54, 7
-42, 53
20, 65
-4, 27
87, 64
-16, -5
46, -13
-45, -3
-24, 65
-57, -2
56, -56
-37, 60
6, 60
48, 41
5, -40
21, 47
-90, -13
29, -88
-14, 29
38, -32
-31, 9
56, -10
20, 37
-43, 61
-13, -60
47, 31
-35, -20
-12, -23
3, -60
39, 50
99, -45
67, -15
-19, -35
35, 50
53, 7
-12, -32
71, 24
79, 16
23, 21
25, 1
-9, -36
2, 32
-82, -13
-45, 55
-23, -23
-73, 8
-37, -19
9, 53
20, 6
1, 21
24, 29
-49, 60
-66, -34
-97, -93
46, -23
16, 23
-25, 5
43, 57
2, -24
12, 3
28, 18
-69, 31
-37, -12
36, -60
-61, -29
21, 90
11, 45
90, -40
-22, -58
6, -73
3, -90
-69, -14
-30, 34
69, 7
12, 36
-34, -89
-22, 18
-27, 92
62, -4
40, -8
53, 17
32, 61
-18, -23
16, 12
-38, -7
-13, 10
19, -41
-47, 21
-43, 40
82, -36
14, 54
-8, -33
-14, 8
-20, -33
54, -67
46, -5
93, -48
-30, 41
26, -49
-30, -80
-62, -13
-54, -35
1, 67
24, -13
40, 65
-16, -47
54, -9
-45, -42
5, 13
-17, 34
17, 79
-10, -3
-97, -95
-26, -3
8, 18
19, -92
-46, 19
-28, 51
-31, -62
-62, -5
79, 17
-35, -35
-1, 24
-18, 40
-24, 2
72, 20
2, -5
-76, 41
-35, 68
-30, 12
-6, 38
-10, -17
-26, -20
59, 54
52, 84
22, 19
-26, 1
-33, -33
27, 13
15, 30
10, -23
-32, -7
-31, 77
-43, 11
-20, 70
-16, 22
-5, 36
54, -21
-56, 19
-30, -55
-13, 67
-20, -7
-88, -39
-95, 60
-51, -88
-27, -10
29, 11
35, 41
52, 19
-36, -61
-4, 27
50, 29
52, 10
23, 73
-59, 11
-13, 8
9, -74
4, -19
-2, -27
43, 7
24, -1
7, 7
74, 17
74, -20
-32, 51
-45, 98
-49, -5
14, -35
22, 22
-11, 3
42, -9
40, 66
0, 31
-27, 38
-55, -1
-8, 6
-27, -8
-83, -36
-40, -94
-12, -37
-14, 9
-24, 24
-1, -7
48, 10
32, 29
-4, 33
-16, -33
0, -11
6, 49
-79, -35
-12, 24
12, 21
83, -13
27, 46
39, -11
-43, 0
-67, 13
27, 72
11, -16
17, -32
-42, -60
27, 51
6, 11
14, 45
-8, 41
11, -14
13, -31
6, 12
-1, 72
41, 70
-41, 51
-28, 13
-32, 15
32, 34
-9, 51
80, -21
17, 23
-10, 85
15, 7
-50, 90
-17, 12
50, 72
-51, -1
-1, 56
65, 28
-40, -6
19, -22
-61, -20
52, 56
16, 1
60, -42
3, -26
-72, -16
40, -42
30, 67
-10, -6
1, -31
-20, -38
-24, -23
37, -35
24, -18
26, 7
-50, 89
23, -37
61, -65
-2, -19
-92, 33
58, 10
3, -23
1, -9
34, 73
-28, 60
-68, 9
83, -29
65, -35
11, 51
30, 36
7, 49
-69, 8
61, 74
12, 15
-46, 5
-28, -10
13, 23
86, 20
-7, -47
16, -14
72, 10
36, -16
-12, 89
-7, 17
-11, 22
52, 6
-80, 64
31, -40
66, 4
28, -59
13, -41
-95, 48
6, -73
35, -54
-39, -6
-16, -2
79, 2
9, -18
52, 10
47, 32
-15, 20
41, 97
-64, 10
-13, -47
-27, -11
-54, 78
-8, 4
-70, 27
33, 54
3, 23
28, 57
16, -8
-61, 18
-20, -52
