-95, -54
-53, -18
-48, -16
95, -54
16, -21
16, -22
-91, -45
-66, 42
30, -31
28, -10
-87, 17
-98, 32
-34, 83
31, 66
40, -79
17, -85
-89, 4
-63, -81
-52, -83
85, -45
-29, -93
-6, -99
-29, -25
11, -50
-97, 64
30, -44
-88, 34
-56, 58
-82, -44
81, -37
-44, -32
12, -35
-95, 35
-74, 13
-33, -3
62, -58
-84, 87
16, 42
-53, 82
-71, 2
58, -67
-44, -63
-13, 22
78, -17
42, -65
-92, -45
57, 89
-67, -100
1, 50
-88, -74
-36, 39
-70, 72
-63, 60
-37, 9
65, -78
-11, -90
-4, 21
-84, 77
6, -43
84, -28
-92, 87
-4, 71
39, -20
7, -92
-72, 5
-39, -72
68, 56
-74, -80
-1, 74
86, -50
-84, 43
11, -11
7, 56
-3, -52
99, -69
-92, 48
-52, 95
-97, -10
4, 23
-63, -78
54, 66
-77, -4
9, 25
-89, 33
-22, 56
-27, 77
34, 36
83, -77
-92, -70
4, 31
-30, 73
5, -4
-34, 57
44, -31
3, -31
57, -92
60, 89
-26, -69
7, 62
-95, 41
-8, -90
3, -77
-88, 50
62, -64
76, -64
-50, -97
-16, -45
-38, -26
-71, -2
-60, -51
45, 98
-83, -23
70, 49
3, 21
55, 57
17, -80
66, -70
93, -15
-8, 64
-54, 87
-47, -17
82, 8
-79, 57
-30, 89
-4, -60
-9, 6
81, 21
-8, -5
24, -4
-60, 54
2, 76
-26, 93
-41, 17
28, 68
-34, -21
-75, 16
-99, -81
-32, 17
-65, 39
-59, 75
21, 1
36, 47
17, -18
-7, -43
85, -94
-75, -12
12, 88
29, 61
-63, 94
5, -49
65, -97
-66, -67
-6, -69
-83, -70
-60, -20
-45, 95
27, -83
-90, 58
-77, 67
6, 31
-37, -44
-60, 69
97, 42
-67, 11
-39, 73
5, 3
7, 95
-42, -3
28, 35
-14, 19
5, -1
-50, -62
-12, 8
-34, -45
29, -55
27, -17
-46, -61
-33, -65
42, -38
-18, 93
-56, 37
97, 65
29, -19
-95, -85
