10, 58
-29, -76
73, -8
76, -7
-22, -94
-85, 64
-66, 51
72, 4
18, 78
95, 20
-25, -59
-69, 63
-32, 14
85, -55
33, 52
-39, -83
-86, -72
-4, 54
-59, 87
55, 54
45, -22
5, -54
-7, 51
-69, -82
54, -25
-51, -50
-98, -31
32, -97
68, -4
-99, 36
-4, -18
93, -34
-94, -53
-26, -37
22, 8
-38, 63
81, -96
-78, -12
41, -74
97, -72
-52, -12
70, -79
88, 91
-81, -46
8, -66
8, -54
-13, 42
-30, 29
83, 83
74, -91
34, -99
-96, -98
-17, 82
55, -3
-74, -57
-84, -89
23, -79
-11, -96
-60, 84
99, -98
-12, -96
-25, 57
-52, 92
-27, 3
-32, -79
-81, -80
-34, 6
26, -92
75, 23
21, -94
30, 12
27, 23
26, 22
29, -18
-26, -60
-27, 69
0, 68
-11, 61
3, -76
-2, -87
0, -63
-85, 60
-48, -6
25, 70
-1, 99
69, 26
-20, -91
-2, -41
-56, 11
23, 96
-31, -66
-59, -9
-73, 36
65, 34
53, 24
91, -67
-31, 54
-37, -75
-78, -12
21, -32
-62, 81
-57, -51
-25, -25
55, 1
9, 47
11, -39
-25, 26
-38, 69
44, 82
28, -73
50, 76
25, -64
33, -18
18, -3
50, 61
-10, 69
-91, -93
33, 29
83, -73
-9, 0
-35, -35
15, -1
-32, 43
-58, 37
-63, 21
-18, -58
-94, 69
-8, 89
29, 81
54, 47
-85, 40
31, -42
-60, -42
-21, 22
-95, -67
43, -73
-23, 76
-22, -40
47, 46
48, -48
-89, -88
40, 97
-66, 58
-49, -95
-23, -74
-96, -51
33, 78
-53, 69
45, -1
-21, -17
64, -81
53, 55
-36, 86
34, -68
-50, -42
-72, 33
-46, -13
57, -50
-39, 72
53, -89
-43, -13
-21, 82
43, 62
-49, -94
84, 72
-79, 0
-49, -97
62, 30
-21, 18
9, 93
-98, 99
81, 94
-86, -91
-81, -97
53, -32
14, -36
92, -84
94, -61
-70, -67
67, -47
-36, -73
27, -59
-84, 84
27, -14
-66, -98
59, 36
83, -8
-1, -53
-51, -91
71, 96
12, -65
70, -46
-94, 62
-75, -90
-7, -64
-3, 82
-27, -77
16, -37
82, -70
-35, 32
-84, 7
-18, 76
-80, 46
78, 69
-17, 16
-2, -84
-28, 1
27, -48
-26, 12
-30, 62
40, -21
-44, -25
34, -92
-18, -78
43, 31
1, 84
44, -23
-60, -3
-41, -98
25, 84
87, -10
-17, 73
17, 67
-100, 72
-97, 33
63, 75
-47, 79
19, -44
7, 0
-63, -55
87, -60
-24, 22
88, 76
-71, 91
-40, 49
-89, -18
17, -17
37, 25
13, 69
96, 95
37, -87
-43, 0
-26, 91
93, -40
10, -93
-30, 40
71, 33
56, -83
-40, -92
82, 93
-42, -34
71, 24
64, -65
84, 40
95, -28
10, -63
-30, 51
-48, -84
50, -53
-25, 96
18, 2
23, 19
-74, -58
-23, 31
-8, 72
-35, -7
-14, 41
-19, 36
-45, -17
-32, 20
-16, -65
-61, 50
-5, 94
30, 87
-99, 90
13, 81
7, -7
-99, -31
-22, -15
39, -99
-94, -73
-59, -15
73, 25
25, -34
-29, 10
-99, 26
-61, 24
9, -38
-18, 70
93, -76
-55, 41
-69, -47
-70, -40
-11, 56
-43, -62
-81, 46
36, -11
-18, -95
22, 19
-60, 35
52, 72
67, 71
60, 62
0, -34
-40, -53
-36, 0
45, -55
-79, -53
-16, 27
36, 25
10, 67
17, 11
60, 98
-86, -94
-65, 49
40, 50
99, 39
-64, -14
57, -96
39, 24
14, -93
39, -88
-79, -23
-21, -64
96, 69
-12, 35
8, 46
58, -84
97, -85
78, -68
62, 78
-28, -4
58, -50
-65, 57
-25, -15
79, -13
32, 66
-86, 60
90, 68
-52, 15
-78, -31
-27, 83
41, -82
-77, 11
-25, 50
-52, -91
46, 2
-1, 11
-32, 24
-19, 12
-8, 47
-7, -70
-15, 75
