-45, 88
-75, -38
7, 60
27, 59
-77, 4
-25, 89
47, 18
-94, -65
-69, 45
75, 34
-54, 3
15, -74
-68, 84
-28, -5
52, 14
-19, -90
-71, -70
-37, 10
-96, 72
-24, -82
28, -49
-49, -99
50, -100
53, -36
-25, -22
-93, 81
-2, 15
72, -30
45, -29
68, 65
-99, 61
40, -99
-76, 32
84, -17
36, -54
-2, -57
8, -40
-94, 3
75, -56
-9, -2
17, 22
-16, 58
-56, 76
86, -23
-70, 36
84, -97
-79, 73
-95, -90
-61, 15
34, -59
66, -67
-29, -77
0, 45
-19, 77
18, 64
48, -42
-69, 57
-37, -50
80, 64
-48, -39
-36, -32
-8, -16
-26, 21
-71, -32
-84, -28
-55, -19
-73, -68
-47, -44
-7, -95
5, -23
-99, 91
37, 93
-60, -65
87, -41
-28, 73
27, 80
-59, 97
-53, -76
-41, 8
-39, 34
-91, -39
-95, 34
-38, 85
-42, 51
-24, 45
-37, -61
-42, -59
18, -49
80, -3
83, 28
-59, -68
-80, 47
40, 65
15, 93
82, -32
26, 97
-43, -74
-67, 95
-72, 36
-53, -13
50, 37
58, -98
-60, 2
66, -64
7, 24
-82, -55
-43, -45
-95, -18
12, -99
5, 37
30, 28
-3, -97
7, -74
13, -60
-35, 68
67, 28
-76, -71
-82, -95
-20, 33
18, -48
-7, -54
-4, -15
-97, -97
-80, 61
-42, -52
24, 12
41, 7
87, 76
-54, 2
-49, 27
-99, -23
34, -29
-84, -65
-24, 20
-12, 89
91, -5
-65, 46
-62, -39
69, 45
-16, 57
-18, -73
68, 73
-49, -16
-72, -82
-14, 91
41, 10
94, -81
-9, 98
71, 91
11, 49
-2, -86
-25, 59
10, 99
-29, 66
25, -25
-96, 50
-51, -14
-33, -38
-81, -26
45, 7
-22, 68
-51, -88
-32, 51
-11, -20
-79, 86
-16, -20
57, -12
-99, 65
-83, -35
-54, 43
-86, 20
36, 84
-87, -91
-2, -62
-29, -62
-7, -25
-43, -67
79, -22
-73, -19
23, 49
-36, 20
26, 47
-59, 41
19, 90
-39, -32
3, -33
9, -11
12, 64
-3, -66
-51, -9
-31, -76
23, 23
-44, -13
52, -44
-100, -31
39, 69
48, -96
59, 87
16, 62
97, 23
-84, 36
-40, -71
-42, 23
52, -31
-57, 68
-74, 21
-36, -95
52, 89
-83, 98
-54, 90
1, 23
32, -76
81, -73
-37, 74
75, 18
-50, -62
-58, 42
-73, -33
-69, -20
-24, 24
-93, 81
-29, 30
-54, 59
-32, -17
-61, -25
-41, -9
56, 21
-69, -26
0, -67
-5, 80
-52, 80
-83, 84
13, 46
79, -66
-66, 16
-56, -21
-55, 59
55, 81
-97, -96
-78, 45
8, 56
54, -58
-77, 72
64, -85
-25, 66
-36, 87
-17, 31
-50, -60
-71, 0
90, 95
-17, -60
-92, 71
-8, -46
74, -54
-81, -56
29, -92
-80, 99
-91, 89
-38, -78
-6, -12
45, -21
67, -17
15, -24
30, -67
-81, 98
63, -9
-95, -81
-100, 54
-18, 2
-43, 67
22, 18
-10, -67
-69, 48
32, 64
-91, 31
-56, -54
-87, -61
-68, -95
-70, -31
-23, 31
-53, 25
-18, -39
52, -27
61, -52
-5, -66
-86, -52
-66, -46
