-8, -36
6, 63
-56, 75
97, 66
92, -5
26, 79
-86, 98
-84, 24
-50, 76
-94, -20
-61, 45
-65, -6
-56, 25
-94, -85
95, -76
21, 59
-11, 77
89, -58
18, -50
-3, -70
-57, -20
58, 17
2, 97
63, -76
12, -94
8, 43
21, -83
26, 55
-50, -36
45, 90
-57, 20
-1, -14
-62, 95
-94, -34
-91, -36
-97, -31
32, -26
-78, 48
42, -26
32, -63
56, 55
-75, 65
4, 1
46, -7
92, -67
-82, -96
16, -82
-72, -95
3, -55
-73, 87
42, -91
37, -42
76, -25
-49, 3
51, -44
77, 43
-38, -52
-72, -62
-28, -14
-93, 91
-87, -34
-68, 30
-18, 9
80, -32
-63, -12
29, -8
-83, -45
-85, 98
