-76, -22
68, -20
-59, -28
24, -43
-74, 38
88, 35
-85, -39
-1, -17
-12, -80
26, 62
-56, -3
-88, 40
-92, 59
51, 67
42, 21
69, -39
-85, 4
-83, -90
-53, -73
53, -89
63, -45
-43, -81
-41, 56
23, -43
-47, 75
-84, -68
25, 49
-94, 88
-94, -43
-1, -79
-53, -37
70, -66
-80, 53
-83, 8
-56, -1
99, -57
-37, 22
93, -54
-77, 5
-38, -28
12, -76
-10, -26
46, 94
31, -77
22, 15
-50, -30
2, 12
-60, -41
-27, -99
-31, -72
76, 88
-81, 21
-68, 75
-29, 74
97, -85
47, -78
33, 40
-53, 72
-32, 3
-61, 8
-28, 1
-8, 78
95, 49
-30, -37
-21, 3
-41, -61
37, 10
-78, -24
-64, 95
38, -19
31, 9
28, 50
-36, 56
39, -86
88, -100
-81, 14
-75, 82
-40, 90
76, 10
-81, 17
37, 90
-70, 57
-70, 93
29, -9
-94, 56
-81, 45
-10, -98
55, -44
-72, -71
-94, 84
-28, 77
34, 50
3, 58
12, -41
-98, 80
34, -50
23, 31
15, -19
30, 93
-18, -40
-97, 59
39, -38
-79, 49
46, -72
90, -14
2, -22
92, 21
44, -13
-38, -98
-41, -2
15, -79
-59, -93
0, 45
17, 16
85, 65
36, -86
-85, -82
-99, -43
-97, -20
-63, 59
-29, -44
47, -82
-30, 34
-82, 78
19, -46
-10, 68
15, 16
-43, 59
-6, -72
15, 51
80, 76
28, 65
-40, -20
-25, 71
-33, -1
-27, 5
-77, -62
-85, -45
-54, 58
-74, 33
16, -62
-80, 58
-6, -41
66, -44
43, -33
26, 14
13, -58
37, 45
38, 13
-75, -86
-7, -26
-18, -86
32, -19
-32, -93
2, 15
-89, 47
63, -29
-63, 14
-35, 7
82, 47
-27, -40
-96, 66
5, 54
-91, -34
-45, -11
-40, 84
-8, 57
-48, -65
-20, 29
33, 73
