-3, 68
-50, -49
48, -59
68, 36
-17, -60
-46, 88
-81, 10
6, -71
-94, 46
-35, 87
-30, -7
-74, 12
64, 48
-80, -41
88, 87
-78, -90
-52, -82
-95, -20
-83, 76
-27, 59
18, -44
64, 2
15, 19
16, -93
-8, -43
-73, -63
-64, -16
14, -50
72, -41
-5, -30
-89, 23
35, -87
-72, -86
57, -89
56, -90
-50, -9
-48, -96
-86, -68
15, -52
93, -59
92, 50
89, -92
-100, 6
-58, 6
-33, -10
7, 3
-71, 69
-54, -15
19, 31
45, -70
49, -97
-42, -13
-73, 31
30, 6
-38, -15
3, -58
-8, 0
-44, -29
-79, 80
50, -78
31, -28
4, -22
25, 91
21, 20
-38, -84
8, -71
-82, -41
-40, -14
52, -24
-18, -85
57, 60
-49, -32
98, -47
98, 27
-67, -68
-14, 39
89, 66
-47, -32
-96, -43
-50, 47
10, -40
-89, 97
-97, 68
45, 68
-49, 47
83, 4
-14, -31
27, -51
-3, -28
-26, 64
-36, -56
-74, 77
-14, 47
-27, 60
62, -56
61, 62
-100, 39
-19, -9
-11, -43
9, -98
13, 55
32, 7
-78, -56
-28, -5
78, 98
-80, -40
-30, -79
-88, 47
25, 9
82, -62
72, 47
-14, -92
7, -39
36, -17
89, 90
85, 99
-100, -74
9, -48
-48, -63
1, -1
29, -14
21, 67
-89, 19
-33, 62
-41, 18
28, -1
-83, -2
-19, 45
24, 12
79, 23
-91, 80
30, -85
-48, -12
-39, 11
-69, 31
80, -53
-62, 70
-33, 16
67, 52
-96, 16
-47, -88
21, -6
-63, 9
2, -20
-100, 10
20, 76
10, 38
20, 67
96, 49
90, 46
18, -24
-68, 62
69, 77
62, -89
-97, -62
-46, 53
-72, -8
3, -5
-30, 55
-82, 49
-61, 64
-20, -45
19, 71
39, -1
-54, 41
-85, -24
-27, -59
-66, 7
-64, -47
76, 81
-53, 84
13, 50
-57, -53
-9, -90
-41, -27
-59, -1
-5, -98
71, 86
-28, 97
22, 36
63, 28
-35, -16
-13, 84
47, -26
21, -93
65, 26
5, -24
78, 48
29, -44
75, 42
-21, -80
-6, -14
-47, 25
29, 32
-85, -66
-90, 73
12, -28
-100, -17
69, -66
-15, 32
-3, 50
-27, -39
-70, 58
16, 63
-42, -17
27, -50
-39, -20
93, 47
-76, 84
-98, 74
26, 75
27, -94
14, -68
-46, -98
-4, 19
-50, 60
9, -93
70, -50
10, -88
46, 44
-6, 26
18, 66
-91, 31
-54, 31
-49, 40
-88, 88
18, 83
36, -88
-69, -62
-78, 63
36, -55
-65, 1
72, 61
28, 79
-23, -14
-91, 9
-47, 49
89, 94
41, -93
-20, 7
14, 55
74, -53
-41, -64
99, -95
34, -45
-26, 80
10, 4
15, -60
-70, -8
-5, 30
-86, -59
-79, -68
-27, -80
14, -36
-58, -59
26, -94
-37, 93
-3, 4
-35, -82
-30, 67
15, 52
-21, 11
-3, -33
-52, -74
-79, 89
-13, 4
-97, -32
-2, 45
82, 10
31, -5
-57, -93
-90, 85
-92, 78
11, 73
-76, 29
54, 88
-16, -79
-73, -17
-58, -45
-80, 77
-1, -27
-28, -24
89, -69
13, -95
-11, 1
-54, 28
-33, 15
71, 45
21, -48
96, -81
-68, 14
-68, -5
-19, -23
-20, -97
-45, -94
10, 73
-15, 98
23, -46
-89, -10
-56, 13
78, 36
85, 69
-49, -100
-86, -62
-53, -69
-89, 26
51, -71
-36, -66
-53, -62
41, 67
-82, -94
-36, 18
28, 8
-2, -52
-94, 87
-75, 85
