43, 91
-7, -59
-25, -23
20, 3
14, -63
-86, 94
-39, 55
53, 6
2, 2
0, 98
-63, -87
-84, 69
-2, 52
24, -40
83, 96
-51, -54
-6, -84
-45, 34
-37, 88
-17, 67
-5, -2
46, -49
8, 31
-60, -71
-77, -30
11, 13
-96, 16
61, -100
41, -52
-16, -26
86, -18
80, -56
-94, -66
39, -13
8, -73
-44, 60
32, -27
-91, -67
34, -62
99, -56
-9, 30
56, -29
49, 66
-72, 2
-8, -28
75, -36
-100, 34
-74, -44
83, 83
31, -74
29, -57
-62, -81
-31, 60
39, 28
-28, -25
-1, -63
-13, -56
13, -66
-26, 79
78, -70
-19, -45
34, 26
-15, 76
-38, 20
-45, -73
-67, -82
-74, -21
-13, -45
86, 88
65, -25
92, 71
17, -73
40, 34
48, 98
-95, -55
68, 23
55, 71
-38, 43
-31, -73
-32, -36
24, -68
-45, 65
-97, -33
49, 94
-25, 16
73, 75
-56, -21
11, -97
10, 32
12, 39
-80, -85
-100, 16
-87, 81
18, 9
45, -6
49, -5
3, 21
-11, -37
-51, -10
37, -45
-6, 45
-22, -36
-34, 4
10, -41
59, -6
8, -90
-20, -47
-42, 47
-25, 40
94, -54
40, 51
-22, -70
64, 24
54, 7
30, 88
9, 85
-77, -90
93, 47
18, -34
64, -23
28, 49
23, 80
21, 26
-63, 54
-88, 27
92, -45
-70, 10
10, 53
-24, -23
45, 48
-70, 59
-14, -13
-31, -50
-33, -27
-44, -46
99, -59
-54, 34
-12, -47
74, 86
-9, -72
-75, -89
-13, 86
-99, 78
-27, -83
-97, -24
-88, 3
25, 64
2, 69
41, 36
-22, 3
43, -71
66, 2
66, 78
56, -74
-26, -79
-44, 61
-95, -23
45, -15
-72, 21
-14, -72
17, -25
-76, 59
28, 43
-11, -91
-88, 38
-80, -99
-22, -75
51, -36
-100, -18
48, 81
-71, 52
25, 57
-96, -50
-43, -84
-99, 47
-39, 12
38, 89
97, -89
-85, -22
40, 55
-26, -38
94, -19
-38, 67
78, -37
-17, -57
66, 76
25, 27
48, -12
-42, -87
7, 87
1, -27
79, -19
-60, 53
-25, -96
-36, -53
-40, 74
34, -86
-21, -1
28, -98
30, 25
-62, 70
-38, 20
-61, 37
76, 19
-17, 18
3, -88
-61, -33
64, -94
-23, 51
-30, 53
-57, -45
-41, -82
23, -36
-29, -80
67, 10
22, 53
-12, -82
33, -8
-30, -75
30, 74
-1, 33
15, 86
-78, 89
-73, 67
-22, 25
89, 68
-35, 85
22, -89
-15, -30
-63, -12
68, -95
-60, 78
82, 52
-17, 98
-62, 37
-45, 56
32, 13
75, 64
28, -39
66, 8
-1, -2
23, -61
25, 84
82, -66
-15, -91
-11, 73
21, -3
88, -6
-32, -67
34, 76
-98, -29
-89, -26
28, -65
65, 45
73, -12
62, -70
-83, 32
-35, -17
-8, -14
-61, 62
47, -4
50, -7
-53, -62
-21, -58
-82, 98
38, -38
-100, -58
-21, 72
-7, 40
-29, 12
-96, -47
-47, 58
-8, 31
53, 79
-67, 93
-30, 64
17, -95
-55, -22
7, 38
-12, -8
-45, 2
-60, -83
34, -70
26, 14
-32, 28
-49, 51
-65, 30
-4, -29
-29, 8
72, -57
-97, 65
-57, -20
-52, -29
24, 26
-14, -92
-75, 49
-21, 39
-54, -18
-50, 6
-70, 24
51, 49
67, 82
-2, 15
-47, -75
-71, -89
-98, 18
32, -52
-74, -63
-42, 15
35, 57
92, 56
20, 44
90, 92
-46, -80
-86, 82
25, 66
-90, 68
-84, -33
3, -96
68, -13
2, -67
5, -99
-96, -45
-91, -100
88, 97
22, 51
47, -43
29, -82
57, -86
-17, 78
63, 92
-30, -50
-4, -69
-82, 94
-9, -5
