11, 28
-24, -52
-5, 83
28, -51
-14, -63
-78, 67
-5, 53
-39, -31
36, 52
58, 44
-99, -37
-20, -22
-82, -11
42, -51
62, 46
-87, -33
-80, 27
-39, 91
2, 87
10, -33
51, 2
-3, -31
-52, -41
-43, -28
-3, 1
-45, 0
45, 82
19, -42
45, -60
95, -31
-31, 75
23, 44
-50, -51
-49, -29
18, 30
-16, 64
1, -71
-59, 3
43, -17
1, 5
-54, 50
19, -41
79, 49
-84, -49
13, -26
-14, -21
-63, -7
-74, -37
89, -24
68, -92
-10, -49
66, -44
95, 91
18, 7
-76, -89
-85, -31
35, -66
65, 27
60, -7
-18, -96
-60, -2
-76, 55
30, 27
58, -19
-34, 25
34, -4
-73, 66
12, 5
-4, -46
-54, -90
68, -23
47, 14
-31, -29
8, -29
-11, 32
-62, 16
56, 57
1, 5
98, -92
40, -43
23, -38
-75, 0
-31, 29
35, 62
-10, -1
91, 47
-45, -35
51, -65
-77, 15
-30, 83
-61, 8
52, -23
-35, 87
12, 33
96, 87
4, -62
2, 19
-90, -31
23, -26
-16, 15
17, -18
-33, 1
2, -31
62, 18
-76, 76
-21, -38
24, 45
-53, -3
-36, -29
-10, -36
36, 44
58, -54
16, -14
31, -38
47, 68
75, 42
-6, -47
48, 43
80, -28
0, 32
-11, -34
43, -54
-27, 14
-62, 13
-68, 60
-46, -12
-100, 28
-63, 1
35, 89
5, 25
-29, 38
8, 15
-56, 95
-63, -54
-88, -84
25, -35
59, -4
-22, 7
16, 77
-44, -32
-11, 5
13, 29
-58, 15
-32, 1
31, -94
-66, -54
-4, 96
13, 30
36, -3
14, -9
28, -66
24, -40
-78, -37
-6, 23
91, 37
8, 28
-55, -69
-34, 31
-45, 84
70, -4
72, 60
56, 33
53, 73
-65, -27
11, -15
-6, -79
0, -11
86, -50
-38, 3
-64, 36
24, 74
12, 37
-18, -42
6, -8
14, -14
7, -39
28, -9
60, -88
-40, 34
11, -40
-50, -90
-12, 14
-43, -7
-12, 34
53, -30
63, 46
15, -65
48, -64
-54, -43
27, 5
-7, 18
15, 40
-5, -14
-100, -88
-6, -34
20, -27
-2, -76
-53, 43
-28, -3
-58, -21
-38, 1
98, 55
-7, -65
-11, 29
-16, -26
19, 9
92, 49
36, 1
-59, 3
-54, 38
-28, -28
-19, 21
-22, -3
-9, -29
47, 64
37, 32
15, 38
-59, 15
-6, -65
43, 0
35, 88
20, -12
-59, 25
-13, 93
-41, 36
-26, 63
29, 67
-9, 35
48, -21
-73, -48
-23, -46
35, 91
-21, -7
-83, -5
-74, 52
-44, -47
0, -11
24, 3
56, 41
23, 23
8, -82
-32, 36
55, -20
72, -33
60, 81
-78, 34
39, 1
29, -38
11, 6
-5, -39
65, 11
70, 6
-5, -30
72, 20
50, -40
-24, 62
-88, 77
-78, -3
7, -88
27, 26
0, 7
64, -1
42, 31
-20, 49
15, 60
-87, 15
25, 14
-44, -6
-63, -29
-44, -88
-20, -48
-24, 35
-56, 34
-7, 55
89, 50
96, 41
-29, 29
-33, 2
-48, -11
14, -39
-100, -6
-20, 13
-12, 18
15, -44
96, 35
42, 24
-96, 37
-86, 36
26, 23
21, -35
-16, -26
-46, -62
21, 21
-22, -6
13, 12
-58, 9
40, -77
13, -25
1, 21
-13, 27
19, 98
-1, 74
-29, 58
-25, 2
-42, -17
-8, 44
78, -27
14, 34
21, 42
49, -5
-26, 94
-24, 35
72, 50
-80, -18
-13, 34
68, 48
6, -30
11, -8
-44, -28
31, 72
12, -16
72, -58
-34, -26
-84, -36
43, -69
28, 16
-4, -23
-8, -81
24, -41
-13, -21
69, -11
28, -41
49, -23
-63, 96
55, -29
94, -90
5, -14
-90, 23
67, -7
29, -22
-35, -13
13, 82
-46, 83
-68, 39
63, -12
57, -8
26, 63
39, 11
31, 70
-84, 40
65, 0
-21, 49
-61, 18
-38, -12
17, 37
-46, 12
-23, -51
-8, -32
35, 9
56, -61
-57, 63
-5, 46
41, 17
3, -8
-70, 87
-1, -58
84, 11
44, -65
-16, -40
-85, 26
-15, -81
28, -79
-33, 11
-4, 10
61, -6
36, -54
49, -18
13, 73
-46, -12
38, 94
-99, 26
-43, -47
-48, 32
-89, 35
-29, 50
-93, 10
2, 70
-15, 32
