-80, -52
69, -14
-44, -19
28, -37
-60, 22
77, 37
-94, -43
10, -4
-24, -63
36, 42
-71, 22
-98, 45
-100, 49
59, 37
44, 52
97, -47
-90, -8
-69, -81
-38, -90
40, -81
78, -42
-50, -74
-43, 83
25, -61
-34, 84
-79, -64
19, 45
-86, 94
-90, -45
17, -99
-46, -29
83, -93
-82, 36
-76, 28
-66, -14
97, -67
-27, 12
89, -77
-99, 10
-62, -31
4, -86
-11, -30
29, 76
41, -77
22, 10
-51, -39
-2, 3
-61, -51
-23, -84
-43, -57
95, 77
-57, 17
-56, 75
-14, 66
99, -85
24, -88
45, 46
-77, 73
-35, 23
-71, 17
-26, 8
-2, 96
87, 45
-35, -24
-29, -4
-18, -51
30, -2
-82, -35
-56, 89
37, -33
57, 28
16, 56
-46, 27
39, -76
84, -99
-93, -3
-63, 92
-39, 96
86, 21
-97, 10
47, 94
-87, 64
-76, 88
30, -12
-89, 57
-95, 39
-14, -76
33, -48
-66, -91
-98, 87
-31, 97
30, 63
25, 55
30, -29
-99, 99
19, -50
35, 26
11, -11
6, 93
-10, -41
-100, 70
30, -39
-72, 52
29, -57
98, -25
11, -56
99, 31
43, -16
-60, -94
-36, -8
25, -91
-34, -91
7, 55
-1, -3
93, 61
41, -79
-84, -83
-82, -50
-69, -17
-50, 60
-38, -16
43, -87
-22, 36
-97, 72
7, -53
1, 71
-1, 17
-28, 56
24, -92
5, 54
68, 81
26, 67
-41, -31
-36, 86
-35, -12
-39, 3
-80, -56
-88, -41
-58, 57
-81, 32
32, -78
-93, 64
-19, -57
47, -29
47, -27
18, 37
-3, -73
39, 57
49, 17
-79, -96
4, -44
-11, -63
24, -55
-32, -95
-1, -2
-88, 35
41, -8
-64, 18
-46, 11
71, 39
-31, -62
-91, 95
13, 69
-100, -34
-50, -2
-62, 84
-4, 57
-56, -61
-14, 36
36, 55
