-65, -54
-60, 17
-65, 7
66, -74
-89, -66
-15, -88
-91, 8
-90, 3
4, -83
38, 22
-48, 69
-51, -9
-72, 44
16, 97
-52, 2
15, -92
-100, -35
-62, -94
2, 83
31, -7
-55, -72
2, -17
-84, -67
-6, 3
-53, 91
-49, -38
-59, 68
-58, 52
-10, 64
-8, -67
-61, -58
60, -82
-85, 64
-24, 15
-55, -29
87, -13
-97, 26
6, 62
-61, 6
-36, 34
-4, -76
-88, -97
-35, -17
52, 37
69, -78
-25, -94
64, 26
92, -50
-59, -65
-78, -68
-61, -74
-7, 92
46, 61
17, -25
88, 31
-28, -71
73, 47
-63, 20
67, 63
-15, -65
-87, 71
25, 59
-31, 13
57, -35
81, 7
-31, -58
72, -70
-32, -92
7, 18
-6, -42
-59, 19
-64, -75
-60, 67
-29, -54
78, -55
-9, 62
-75, 64
-66, 0
-88, 6
-89, -88
-17, 94
-39, 16
-23, 85
18, 31
-9, 87
-6, 34
-1, -55
-17, -82
-80, -58
-50, -32
24, 44
-62, -60
-93, -5
-30, -46
22, -12
-34, -74
85, 89
19, -94
70, -48
-85, 13
-70, -68
-35, -4
-8, 63
31, -72
65, -12
-21, -95
-30, 0
-34, 91
-99, -77
-52, 48
35, 92
-98, -9
10, 11
-65, 12
3, 15
-10, -11
8, -55
6, -38
-44, 59
-13, 30
-76, -41
14, 98
-85, 48
-25, 23
18, -65
-83, 14
90, -42
0, -61
53, -93
-95, 61
-72, 81
-2, 5
-68, -31
59, -54
-53, -16
-50, 30
35, -37
12, 54
45, 67
-38, 89
-5, -15
7, 57
70, 76
0, -53
85, -83
-48, -55
-70, 44
40, 63
-83, 11
-2, 42
-19, -24
2, -78
2, 78
-36, -31
-62, -51
-73, 20
-97, -65
-83, 93
22, 31
-51, -85
-78, -79
-85, 46
46, 20
-46, -78
-26, 56
19, 60
64, 73
-12, 75
59, -33
-14, 12
46, -33
-98, -27
-72, -28
-73, -39
76, -31
-4, -34
-60, -65
-59, -81
-50, 24
-41, 77
-67, -83
31, 97
20, 71
-99, -26
47, 64
-40, 61
85, -35
-75, 76
45, -16
16, 1
-82, 5
-27, 58
-2, -50
-41, -80
52, 77
82, -74
-69, -98
92, -87
-23, -37
