-25, -41
-82, -6
-93, 98
55, -63
-92, -78
-73, -73
-60, 70
-79, -58
-11, -30
24, -9
-61, 24
-69, 50
-16, 45
-93, -14
-52, -7
-68, -71
-88, 14
-66, -39
-76, 77
-26, 92
-25, -74
-33, 24
44, -98
14, -1
-93, 95
9, -30
-50, 85
-10, 47
4, 68
6, -64
44, 81
76, -76
-13, 75
40, 68
-45, -25
-33, -56
-88, 30
27, 93
-56, 64
-43, 52
40, -17
-17, -69
-97, -15
34, 97
33, -98
-73, -33
27, 79
24, -73
18, -21
-40, -80
-73, -76
-54, 95
25, 42
-63, -59
23, 9
-6, -2
62, -20
-92, 60
92, 88
-80, -93
-90, -28
77, 89
26, -78
74, -27
0, -34
54, -93
0, -41
-72, -9
-5, 44
11, -70
-83, 18
-86, -17
-51, 30
-89, -71
81, -87
40, 11
-25, 18
-74, -66
-89, -5
-82, -28
-64, 99
-94, 30
-62, 56
-2, 62
-61, 7
14, 99
-65, 88
-98, -65
91, -3
-93, -88
52, 76
66, -15
75, 62
5, -16
98, -90
70, 73
28, 70
-68, -60
3, -78
-3, 89
-43, -43
-75, -42
68, 40
-56, -38
37, 55
-31, -92
-13, 9
-40, 79
-74, -94
-99, 35
31, 83
-96, -2
87, 56
-79, 76
-55, 45
-24, -76
6, -97
36, 27
-81, 83
-90, 5
-72, -6
-20, 0
-53, 67
-51, 15
-35, -52
-51, -88
91, -90
-38, -55
87, 17
-85, 93
-94, 19
-88, -60
-74, -41
12, 17
-76, -79
-62, 48
-3, 41
-32, 20
72, 13
-53, -16
5, -12
-97, 31
57, 32
-6, -45
51, -33
98, -50
-98, 8
-25, -62
-10, 80
10, 84
42, -67
-28, -5
-90, 92
-52, 23
-62, -78
-75, -15
-78, -41
-61, -17
-6, -11
96, 53
-18, -95
-97, 96
42, 98
28, -64
23, 86
-43, 91
97, 89
-17, 81
28, -71
-14, 46
10, -17
-46, -22
-96, 3
-88, 0
98, -46
-97, -81
-30, -58
-2, -87
7, 32
-15, 45
-61, -36
1, -1
59, 39
-73, -63
69, 64
-36, 51
52, -49
95, -41
84, -30
-34, -19
-87, 77
57, 0
71, -83
9, -35
60, 4
51, -13
-43, -92
10, -43
26, -98
-92, 95
-53, 9
-10, 24
-37, -88
99, -36
11, -77
-32, 18
-17, 8
-35, 56
-50, -33
-36, -53
-76, 36
-41, 63
11, -24
