3, 19
-38, -66
21, -28
41, -44
-18, -26
-69, 99
-31, 26
30, 46
26, 26
68, 55
-21, -65
-34, -36
-68, 50
67, -64
79, -7
-94, -50
-81, -14
-22, 98
-39, 51
28, 8
-8, -24
-38, -68
-14, 1
-60, -70
28, -24
-22, 13
95, 84
-7, -79
22, -57
-92, -20
-73, 44
42, -30
-84, -8
2, -49
17, 54
-71, 82
41, -44
-86, 28
82, 13
16, 15
-37, 23
97, -99
97, 43
-26, -61
23, -19
-16, -4
9, -34
-45, -30
90, 48
81, -71
53, -100
67, -82
-6, 67
57, -21
-73, -34
-89, -69
56, -68
24, -44
-65, 75
70, -78
-100, 15
-60, 27
58, 53
80, 21
-57, 35
-27, -43
-20, 51
58, 18
75, -76
-63, -93
49, -5
95, -42
-30, -3
0, -94
-26, 26
13, 39
42, 31
-35, -9
93, -39
64, -32
21, -65
-40, -21
-85, 36
58, 92
82, 15
78, 72
-51, -64
24, -81
-61, 33
-13, 26
-61, -50
-51, -23
-17, 75
43, 80
75, 98
24, -87
-31, 27
-66, -50
-14, 10
28, 15
-26, 15
-40, -7
-92, -43
2, 0
-9, 33
21, -39
8, 71
-50, -25
-42, 45
-28, -9
-4, 73
72, -81
3, -14
92, -33
97, 99
42, 63
-51, -53
45, 46
61, -67
0, 15
-10, -100
6, -63
-81, 55
-73, 14
-87, 47
-93, -31
-57, 73
-79, 38
36, 79
-22, 58
-40, 62
11, 46
-82, 92
-21, -59
-71, -88
46, -57
62, 66
-60, 11
-37, 85
40, -4
-39, 33
10, 97
-81, 70
-1, 13
27, -88
-32, -82
-33, 71
-13, 53
39, 5
-35, 16
48, -97
97, -50
-27, 50
63, -58
95, 37
-39, 33
-51, -98
-28, 35
-96, 50
62, -18
-10, 37
3, 73
93, 57
-92, -42
10, 55
-52, -10
62, 15
67, -51
-30, 18
32, 92
13, 93
75, 58
-6, -11
-19, -63
87, -11
-17, -77
36, 18
74, -73
-13, 27
72, -59
-28, -72
-7, 3
-47, 45
-1, -36
-85, -62
75, 62
9, -50
-65, -64
-92, -81
52, 65
13, 7
39, 28
34, -40
-87, -55
-5, -23
79, -25
-40, -86
-17, 85
47, -8
-29, -11
-76, 34
88, 82
8, -61
7, 61
16, -8
92, -7
52, -20
-7, -55
-83, -17
-84, 49
-1, -52
-35, -29
-47, -62
6, -97
36, 76
-5, 60
-4, -4
-99, -96
-50, -90
-4, 0
3, 83
-18, 9
-15, 83
-80, 88
-44, 69
11, 97
-56, 44
-25, -10
56, -42
-33, -17
54, -95
-5, 66
49, 13
-80, 33
-60, 46
-93, -27
12, -76
34, 22
0, 91
-13, 51
82, -76
-43, 34
24, 89
58, -69
78, 25
-74, 25
58, 43
53, -38
-89, -33
47, -47
-54, 6
63, -67
19, -52
54, 75
49, -43
-54, 93
-97, 58
-44, 15
-92, -35
-16, 71
25, 38
25, 74
76, 37
2, 29
37, 76
-53, 84
56, -1
-56, 28
-51, 20
-89, -81
-37, -25
-19, 18
-87, 42
3, 66
-49, 71
22, 43
4, 19
-34, 4
-12, 8
69, -22
-80, -19
-21, 17
-32, 23
0, -25
-49, 57
83, 37
-82, 10
-62, 16
-3, 45
52, -96
-21, 53
-56, -87
-10, -21
12, -1
-42, -12
-83, 40
81, -81
18, 4
10, 15
-36, 14
4, 88
-5, 89
56, 79
-53, -30
-39, -31
-34, 72
47, -56
-77, -47
26, 37
78, 17
21, 95
-37, 93
53, 71
-69, -22
-11, 22
53, 64
45, 43
-15, -25
-39, -2
-12, 58
57, 75
90, -96
-93, -24
-38, -62
49, -72
-30, 29
7, -42
9, -88
36, -78
42, 4
-26, 52
-7, -64
46, -63
-35, 94
67, -22
94, -24
49, 57
-100, 73
83, 74
68, 30
-50, 15
26, 64
55, 28
-55, 22
34, 17
52, -73
12, 7
36, 13
4, 85
-17, 32
-71, 25
-45, -17
-57, 9
-30, -21
67, 95
-17, 83
-81, 14
-9, -7
59, 22
76, -57
-98, 76
-8, 1
4, -4
15, -37
-15, 82
-52, -77
57, 57
66, -49
-19, -49
-39, -20
4, -57
0, -86
-16, -22
-1, 29
93, 6
25, -56
22, 8
