-46, 75
-78, 39
13, -9
28, 98
-94, -61
-12, 47
58, 3
-99, -18
-65, 64
95, 47
-100, 8
-16, -92
-28, 96
2, -32
43, 18
-2, -50
-74, -4
-12, 44
-82, 37
44, -79
13, -69
-23, -88
67, -89
81, -98
-32, -32
-34, 54
14, 23
50, -45
51, -8
82, 98
-95, 62
81, -69
-82, 23
-39, 10
82, -85
-62, -74
2, -51
-74, 92
87, -72
-18, -82
64, 59
-31, 34
-6, 19
-71, -78
-37, 40
84, -76
-86, 41
-55, -69
-10, 37
91, -48
43, -64
-55, -40
47, 59
-13, 83
0, 40
64, -19
-47, 77
-8, -49
84, 64
-24, -31
-83, -43
-24, -54
-8, 10
-100, -10
-46, -63
-31, -50
-73, -70
-71, -58
-64, -80
71, -45
-77, 97
77, 78
-36, -30
-47, -78
-25, 81
-20, 58
-59, 80
-23, -63
-57, 54
-26, 74
-77, -67
-92, -5
66, 34
-83, 3
42, -15
-86, -45
-62, -97
57, -72
29, -49
87, 58
-50, -85
-37, 78
13, 84
-27, 83
56, -76
29, 56
15, -85
-87, 70
-70, 38
-3, 26
91, 82
92, -56
-33, 16
57, -43
-3, -44
-81, -51
-60, -85
-78, -57
11, -61
6, 28
36, 51
5, -93
39, -57
34, -55
-55, 10
-28, 75
-47, -77
-91, -71
-13, 86
79, -75
-6, -55
0, -18
-40, -91
-99, 73
-25, -82
76, -11
-27, -40
57, 97
-90, -53
-22, 75
-57, -9
26, 39
-75, -67
-84, 10
-23, 85
-46, 47
-86, 97
-85, -8
21, 47
10, 50
19, -91
4, 97
-60, -89
-80, -74
11, 66
17, 63
55, -70
-7, 38
84, 45
-56, 99
68, -92
-45, 79
-42, 75
-80, 34
75, -5
-88, 59
-89, -22
-18, -95
-44, -67
24, -1
-78, 45
-83, -90
-34, 11
-10, 52
-33, 95
4, -47
87, -4
-8, 33
-90, 32
-51, 34
-67, 50
65, 59
-43, -85
-3, -77
-17, -14
-19, -63
1, -27
50, -53
-54, -41
40, 56
-24, -23
-53, 12
-28, 46
81, 62
4, -7
10, -45
21, 25
23, 50
13, -31
10, 91
-45, -72
63, 68
-44, -68
29, 7
-58, 26
34, 6
56, -95
-93, 23
56, -43
72, 1
-76, -31
-42, -35
-43, 41
43, -17
23, 73
-54, 85
-99, -94
32, 98
-100, 63
-30, 32
-31, -25
20, -82
40, -2
-36, 94
-48, -19
-30, -16
-88, 40
-100, -99
-23, -58
53, 22
-68, 87
1, 75
-29, 71
-86, 13
-83, -8
-26, 16
39, 30
-91, -33
12, -77
18, 76
-30, 58
-26, 94
-99, 98
75, -77
-94, 10
-73, -67
-42, 32
5, 74
-61, -96
-90, -22
92, 59
12, -64
-90, 70
41, -71
-40, 24
-95, 21
0, -8
-37, -96
-98, 11
77, 93
9, -74
-99, 28
11, -38
95, -89
-39, -77
90, -97
-44, 69
-59, 61
25, -7
55, 19
-30, -31
60, -14
49, -25
68, -47
-96, 93
50, -7
-93, 6
-57, 28
-40, 41
-80, 84
71, 5
6, -65
-43, 68
48, 51
-70, 32
-77, -19
-27, -96
-81, -53
-100, 13
