6, 62
-9, -61
76, -10
92, 39
-11, -36
-88, 68
-76, 55
37, -26
7, 82
84, 27
-30, -44
-80, 47
-20, 8
93, -74
15, 27
-57, -12
-90, -82
-15, 99
-61, 82
57, -2
41, -49
45, -68
28, 50
-69, -69
45, -37
-18, -72
-93, 25
53, -71
69, -13
-90, 25
-52, -28
95, -53
-86, -17
8, -52
21, 55
-26, 93
93, -80
-49, 28
53, -81
61, -47
-66, 33
99, -93
91, 51
-54, -81
20, -74
-1, -68
-41, 68
-11, 21
85, 97
90, -79
22, -66
-65, -58
-8, 85
43, -11
-88, -9
-77, -96
41, -97
21, -72
-85, 76
75, -96
-19, -57
-63, 77
90, 29
-53, 23
-39, -35
-58, -23
5, -6
38, -99
84, -13
-28, -70
41, 33
56, 31
-5, 30
15, 7
-38, -43
-16, 92
-35, 14
-44, 29
30, -95
12, -75
-7, -97
-61, 98
-47, -30
38, 64
38, 79
92, 31
-32, -82
-12, -20
-77, 50
-4, 80
-19, -83
-84, -30
-43, 53
67, 52
93, 66
91, -61
-53, 33
-52, -37
-97, 11
38, -1
-43, 78
-23, -71
-20, -52
9, 0
62, 55
3, 8
-22, 49
6, 81
41, 98
21, -56
56, 88
43, -41
55, -21
27, -16
60, 60
10, 77
-93, -93
73, 18
79, -42
16, -3
-36, -2
26, 5
-34, 45
-82, 59
-67, 48
-28, -45
-94, 84
-50, 92
57, 97
47, 50
-93, 52
46, -5
-78, -33
-31, 6
-88, -95
61, -64
-51, 70
-4, -27
0, 76
39, -53
-72, -94
51, 48
-75, 48
61, 17
-34, -42
-98, -27
42, 96
-62, 6
36, -34
-26, -4
87, -66
62, 80
-63, 81
24, -48
-73, -51
-67, 55
-36, -36
13, 2
-40, 38
19, -37
-22, -15
-60, 73
17, 16
-64, -96
60, 59
-91, 44
-40, -21
89, 33
-13, 52
15, 93
-69, 80
79, 41
-81, -72
-60, -86
5, -35
-12, -46
63, -100
79, -86
-96, -46
72, -27
-48, -90
17, -75
-94, 68
14, -28
-70, -73
16, -3
53, -11
-26, -11
-94, -93
89, 77
11, -38
79, 4
-82, 20
-59, -41
-20, -30
81, 24
-43, -56
-9, -41
64, -89
-35, 42
-93, 12
13, 97
-74, 55
68, 82
-6, -26
-1, -91
-17, -25
4, -19
-28, -23
-56, 55
10, -24
-64, -15
40, -98
6, -77
68, 58
2, 99
6, 18
-68, -39
-64, -86
-4, 33
89, 6
-37, 52
-5, 13
-90, 68
-80, 29
75, 59
-75, 83
-19, -53
1, -2
-76, -49
93, -77
35, 58
40, 47
-46, 39
-74, 26
-98, 9
19, -30
67, 17
-16, 60
55, 93
41, -75
-40, 28
-12, 90
93, -23
-12, -73
0, 35
95, 8
43, -99
-71, -89
84, 0
-28, -31
58, 23
45, -72
52, 50
51, -30
41, -42
-16, -2
-35, -83
29, -33
4, 55
19, 23
14, 16
-73, -51
32, 59
56, 84
-42, -1
14, 35
-9, 39
-35, -27
-62, -10
-47, -44
-73, 83
-71, 93
35, 66
-100, 86
-31, 93
-5, 32
-39, 6
-20, 21
61, -84
-70, -45
-90, -55
45, 5
2, -1
-46, -8
-67, 28
-67, 35
6, -29
-18, 69
94, -84
-24, 40
-77, -64
-59, -13
13, 48
-38, -51
-38, 36
54, -53
-25, -98
9, 23
-91, 48
3, 92
39, 74
73, 65
15, -32
-58, -5
-22, 54
62, -49
-98, -24
7, 72
11, 49
32, 78
-41, 61
44, 99
-77, -98
-30, 46
-9, 18
58, 33
-28, 2
7, -86
8, 60
25, -50
60, -76
-75, -45
3, -88
97, 50
-24, 84
14, 23
59, -55
53, -51
65, -51
19, 86
-45, 25
43, -57
-70, 77
93, -14
53, -43
-2, 51
-70, 6
40, 77
-24, 48
-52, 1
-32, 80
46, -48
-89, -29
-32, 38
11, -100
52, -22
-9, 10
-47, 40
-4, 28
-35, 82
2, -47
-40, 20
-11, -84
85, 92
-16, 90
-45, 89
-4, 1
