-41, 97
-76, -8
22, 93
55, 78
-24, 7
-11, 99
33, 10
-42, -61
-77, 62
49, 32
-39, 48
25, -89
92, -56
-33, -16
61, 14
-48, -93
-30, -44
-69, 3
-81, 52
-61, -39
41, -63
82, 14
83, -57
21, -28
6, -20
-54, 35
-1, -1
89, -74
24, -85
49, 83
-99, 61
21, -68
-88, 39
85, -91
65, -49
-21, -58
-27, -51
-99, -23
79, -93
20, -9
30, 88
1, 16
-82, 65
39, 0
-88, 4
35, -79
-63, 65
-73, -76
-82, 31
-13, -69
56, -63
-26, -47
10, 66
-8, 56
28, 73
21, -71
-55, 24
-67, -10
31, 86
-95, -76
40, -76
-37, -36
83, 14
-61, -13
-91, -18
-30, -24
-43, -90
-41, 15
22, -98
1, -90
58, 12
31, 28
-58, -96
62, -51
-39, 77
36, 21
-26, 81
-31, -90
-84, 45
-72, 23
-77, -17
-88, 74
-9, 62
-18, 30
-88, 79
-58, -92
-57, -58
27, 1
49, 7
74, 85
-99, -52
-83, 23
50, 77
-46, 56
87, -70
22, 84
-24, -44
38, 70
-83, -2
-81, -41
55, 47
58, -36
-76, -35
26, -79
86, 34
-75, -19
-68, -33
-71, -10
-19, -87
-12, -13
70, 59
-94, -58
14, -77
22, -95
-45, 18
75, 85
-30, -78
-84, -84
-57, -7
4, -19
0, -95
15, 3
-34, -56
-22, 90
-78, -96
80, 11
3, 3
67, 42
-23, 10
-8, 57
-100, -35
41, -65
-99, -92
-38, 64
-37, 89
61, -35
-50, 94
-73, -4
89, 87
-31, 53
0, -90
90, 87
-48, 20
2, -93
-48, 97
17, 6
45, -28
13, 62
24, 52
1, 43
-40, -42
-68, 81
1, 74
-77, 91
-10, 41
-76, 82
-61, 6
-32, -48
-88, 35
18, -49
-41, 38
24, -26
-8, 24
12, 73
-44, 85
-71, 14
27, 1
-90, 70
-94, -84
-97, 33
-61, 6
-8, 64
-96, -60
-10, -93
-99, -77
-74, -13
-47, -77
50, 10
-79, 43
30, 32
-28, 64
32, 52
-16, 23
-2, 97
-31, -56
-14, -45
39, 0
-30, 47
-8, -95
-24, 0
-56, -97
-25, -31
-59, -14
1, -32
-57, -21
6, 51
-24, -80
15, 9
-22, -8
56, 42
-98, 41
-97, -68
-24, 59
33, 4
-43, 74
-50, 5
-51, -83
61, 51
-84, 80
-84, 47
64, 85
68, -57
47, -31
-44, 22
53, 29
-48, -22
-12, -27
-38, -33
-54, -44
1, 51
-68, 30
-76, -22
-90, 15
-54, -25
61, 44
-35, 9
23, 15
93, -82
-17, -82
-55, 99
-44, 96
-57, 62
27, 15
72, 2
-29, 3
-50, 18
-29, 3
18, 92
-49, -53
-74, 71
69, 74
1, -83
-39, 79
77, -81
14, 96
-59, 19
4, 43
-41, -64
-97, 18
56, 90
-23, -26
-85, 48
60, 23
71, -45
-92, -32
12, -96
-95, 94
-72, 86
-40, -36
-31, -21
82, 10
48, 2
68, 35
-23, -52
-86, 81
60, -10
-92, -55
-74, 99
-16, -53
-74, 5
32, -54
-55, -72
-54, -7
18, 94
-86, 6
-46, -46
-87, -70
-96, -94
-44, -5
-34, 6
-22, 33
-42, 59
39, -50
31, -34
42, -78
-94, -15
-81, -70
66, 65
-79, -24
94, -78
-51, 83
-22, 27
-21, -41
-66, -74
-18, -89
-26, 16
